TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969693,0.042,-0.428,9.967
0.007939301,0.042,-0.428,9.967
0.011908686,0.042,-0.428,9.967
0.015878377,0.042,-0.428,9.967
0.019847766,0.042,-0.39,9.967
0.023816843,0.042,-0.428,10.005
0.027785841,0.08,-0.39,9.967
0.031755447,0.042,-0.428,9.967
0.03572529,0.042,-0.428,9.967
0.03969468,0.042,-0.428,9.967
0.043664433,0.042,-0.39,9.967
0.047634736,0.003,-0.428,9.967
0.05160397,0.003,-0.39,9.967
0.05557313,0.003,-0.428,9.967
0.059541974,0.003,-0.428,9.967
0.063510746,0.042,-0.428,10.005
0.06747998,0.003,-0.428,9.967
0.07144883,0.042,-0.428,9.967
0.07541775,0.042,-0.428,9.967
0.079386376,0.003,-0.428,9.967
0.08335553,0.042,-0.428,9.967
0.08732484,0.042,-0.428,9.967
0.09129439,0.042,-0.428,9.967
0.09526393,0.003,-0.428,10.043
0.09923308,0.042,-0.428,9.967
0.10320262,0.003,-0.428,10.005
0.107172765,0.08,-0.428,9.967
0.11114193,0.042,-0.467,9.967
0.11511124,0.003,-0.428,10.005
0.119080625,0.003,-0.428,9.967
0.12304977,0.042,-0.428,9.967
0.12701856,0.003,-0.428,9.928
0.13098718,0.003,-0.428,10.005
0.13495596,0.042,-0.428,9.967
0.13892473,0.042,-0.39,9.928
0.14289334,0.042,-0.39,10.005
0.14686164,0.042,-0.428,9.928
0.1508303,0.042,-0.428,9.928
0.15479892,0.003,-0.428,9.967
0.15876807,0.003,-0.428,10.005
0.16273755,0.003,-0.428,10.005
0.16670662,0.003,-0.428,10.005
0.17067564,0.042,-0.39,9.967
0.17464541,0.003,-0.428,9.967
0.17861456,0.042,-0.428,9.967
0.18258432,0.042,-0.428,9.967
0.18655342,0.003,-0.39,9.928
0.1905225,0.042,-0.39,10.005
0.19449219,0.042,-0.428,9.967
0.19846135,0.042,-0.39,9.928
0.20243035,0.042,-0.428,9.967
0.20640013,0.042,-0.428,9.928
0.21037005,0.042,-0.428,9.967
0.21434021,0.042,-0.39,10.043
0.21831004,0.042,-0.39,9.967
0.22227976,0.003,-0.39,9.928
0.22624938,0.042,-0.428,9.967
0.23021877,0.042,-0.428,10.005
0.234188,0.042,-0.428,10.005
0.23815723,0.003,-0.428,9.967
0.242127,0.042,-0.39,9.967
0.24609737,0.003,-0.428,9.967
0.2500672,-0.034,-0.428,9.928
0.25403708,0.003,-0.428,9.928
0.2580073,0.003,-0.39,9.967
0.2619769,0.003,-0.39,10.005
0.2659466,0.042,-0.39,9.928
0.26991642,0.042,-0.39,9.967
0.27388558,0.003,-0.39,9.967
0.27785537,0.042,-0.428,9.928
0.28182495,0.003,-0.39,9.967
0.28579438,0.003,-0.467,10.005
0.28976467,0.042,-0.428,10.005
0.2937349,0.042,-0.428,9.967
0.2977053,0.042,-0.428,10.005
0.30167496,0.042,-0.428,10.005
0.30564466,0.003,-0.428,9.967
0.30961493,0.042,-0.428,9.967
0.31358445,0.003,-0.428,9.967
0.31755367,0.003,-0.39,9.967
0.3215229,0.003,-0.428,9.928
0.3254922,0.003,-0.428,9.967
0.32946151,0.003,-0.428,9.928
0.33343038,0.003,-0.428,9.967
0.3373998,0.003,-0.428,9.928
0.34136873,0.003,-0.428,9.967
0.34533828,0.042,-0.428,9.967
0.34930772,0.042,-0.467,9.967
0.35327715,0.08,-0.428,9.967
0.3572468,0.042,-0.428,9.967
0.361216,0.003,-0.428,9.967
0.36518592,0.003,-0.39,9.967
0.36915615,0.042,-0.39,10.005
0.3731263,0.042,-0.428,10.005
0.377096,0.042,-0.428,9.967
0.38106477,0.042,-0.428,10.005
0.3850337,0.042,-0.428,10.005
0.38900247,0.003,-0.428,10.005
0.39297226,0.042,-0.428,10.005
0.39694208,0.042,-0.39,9.967
0.40091154,0.003,-0.428,9.967
0.4048812,0.003,-0.428,9.967
0.40885052,0.003,-0.428,9.967
0.41281983,0.042,-0.428,9.967
0.41678938,0.003,-0.39,9.967
0.42075902,0.042,-0.428,9.967
0.42472845,0.08,-0.428,9.967
0.42869845,0.003,-0.39,10.005
0.43266794,0.042,-0.39,9.967
0.43663716,0.042,-0.428,9.967
0.44060677,0.042,-0.39,9.967
0.44457623,0.08,-0.39,9.967
0.44854575,0.042,-0.39,9.928
0.45251524,0.042,-0.428,9.967
0.45648506,0.042,-0.428,9.967
0.4604544,0.042,-0.428,9.967
0.46442345,0.042,-0.428,10.005
0.46839237,0.003,-0.39,9.967
0.4723611,0.042,-0.428,10.005
0.47633025,0.003,-0.428,10.043
0.4803003,0.042,-0.428,10.005
0.48427078,0.003,-0.428,9.928
0.48824087,0.042,-0.39,9.967
0.49221063,0.042,-0.428,9.928
0.4961801,0.042,-0.428,9.928
0.50014937,0.003,-0.428,9.967
0.50411826,0.003,-0.428,9.967
0.5080881,0.042,-0.428,9.967
0.51205754,0.042,-0.39,10.005
0.5160279,0.042,-0.428,9.967
0.5199979,0.003,-0.39,10.005
0.5239671,0.003,-0.428,10.043
0.52793694,0.003,-0.467,10.005
0.5319064,0.042,-0.428,10.005
0.53587574,0.042,-0.428,9.928
0.53984505,0.042,-0.428,9.967
0.54381484,0.042,-0.428,10.005
0.5477847,0.042,-0.39,9.967
0.5517547,0.003,-0.428,10.005
0.5557242,0.042,-0.428,9.928
0.5596936,0.042,-0.428,9.967
0.5636639,0.003,-0.428,10.005
0.56763434,0.042,-0.428,9.967
0.57160383,0.003,-0.39,9.967
0.57557374,0.003,-0.428,9.928
0.5795431,0.042,-0.428,9.89
