TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970292,0.042,-0.467,9.928
0.007939985,0.003,-0.467,9.928
0.011910215,0.042,-0.39,9.967
0.015880996,0.003,-0.428,10.005
0.01985138,0.003,-0.467,9.967
0.023821613,0.003,-0.428,10.005
0.027791524,0.042,-0.428,9.967
0.03176168,0.003,-0.428,10.005
0.035731908,0.003,-0.428,9.967
0.03970169,0.042,-0.428,9.967
0.043671075,0.003,-0.428,9.967
0.04764061,0.003,-0.428,9.967
0.05161007,0.003,-0.428,9.928
0.055579767,0.042,-0.428,10.005
0.05954907,0.042,-0.428,9.967
0.06351837,0.042,-0.428,9.967
0.067487754,0.003,-0.428,9.967
0.07145713,0.042,-0.428,9.967
0.07542671,0.003,-0.428,9.928
0.07939602,0.003,-0.428,9.967
0.08336578,0.003,-0.467,9.967
0.087335624,0.042,-0.467,9.928
0.09130524,0.042,-0.39,9.967
0.09527463,0.042,-0.428,9.967
0.09924395,0.042,-0.428,10.005
0.10321363,0.042,-0.428,10.005
0.10718356,0.08,-0.467,10.005
0.111153424,0.042,-0.428,10.005
0.1151235,0.042,-0.428,10.005
0.119093575,0.042,-0.428,10.005
0.12306288,0.042,-0.428,9.967
0.1270328,0.003,-0.428,9.928
0.1310025,0.003,-0.428,9.967
0.13497251,0.003,-0.428,10.005
0.13894229,0.042,-0.39,9.967
0.14291213,0.042,-0.467,10.005
0.14688203,0.003,-0.428,9.967
0.15085202,0.042,-0.428,9.967
0.15482204,0.042,-0.39,9.967
0.15879175,0.003,-0.428,9.967
0.16276197,0.042,-0.428,9.967
0.16673167,0.042,-0.428,9.967
0.17070143,0.042,-0.428,9.967
0.17467089,0.042,-0.428,9.967
0.1786409,0.042,-0.39,9.967
0.18261029,0.003,-0.428,9.967
0.18658021,0.042,-0.428,9.967
0.1905496,0.003,-0.428,10.005
0.1945193,0.003,-0.39,9.967
0.198489,0.042,-0.428,9.928
0.20245875,0.003,-0.428,10.005
0.20642792,0.042,-0.428,10.005
0.21039777,0.042,-0.428,9.967
0.21436815,0.042,-0.39,9.967
0.21833816,0.042,-0.428,9.967
0.22230871,0.042,-0.428,9.967
0.22627862,0.042,-0.428,9.967
0.23024787,0.042,-0.467,10.005
0.23421733,0.08,-0.428,9.967
0.23818725,0.042,-0.428,9.967
0.24215657,0.042,-0.428,10.005
0.24612588,0.042,-0.428,9.967
0.25009525,0.003,-0.428,10.005
0.25406495,0.042,-0.428,10.043
0.2580342,0.003,-0.428,9.967
0.26200387,0.042,-0.428,10.005
0.26597324,0.042,-0.428,9.967
0.2699426,0.042,-0.428,9.967
0.27391186,0.003,-0.39,9.967
0.2778811,0.042,-0.467,9.967
0.28185,0.042,-0.428,9.928
0.28581965,0.003,-0.428,9.967
0.28978968,0.003,-0.467,10.005
0.2937591,0.042,-0.428,9.967
0.29772818,0.003,-0.428,10.005
0.30169794,0.042,-0.467,10.005
0.30566797,0.042,-0.428,9.967
0.30963856,0.042,-0.428,9.967
0.31360874,0.003,-0.467,9.967
0.31757873,0.003,-0.428,10.005
0.3215488,0.042,-0.467,10.005
0.32551843,0.003,-0.467,9.967
0.32948866,0.042,-0.428,9.967
0.333459,0.042,-0.428,9.967
0.33742937,0.003,-0.428,10.005
0.34139967,0.003,-0.428,9.967
0.34537,0.042,-0.428,9.928
0.34933957,0.042,-0.428,9.967
0.35330886,0.042,-0.428,9.967
0.35727817,0.042,-0.428,9.967
0.36124805,0.042,-0.428,9.967
0.36521772,0.042,-0.428,9.967
0.36918738,0.042,-0.39,9.967
0.37315735,0.042,-0.428,10.005
0.37712732,0.042,-0.39,9.928
0.38109624,0.042,-0.39,9.967
0.38506588,0.042,-0.428,10.043
0.38903597,0.003,-0.467,9.928
0.39300594,0.042,-0.428,9.967
0.396976,0.003,-0.428,9.967
0.40094575,0.042,-0.467,9.928
0.40491655,0.042,-0.428,9.967
0.40888658,0.042,-0.428,9.967
0.41285628,0.042,-0.428,9.928
0.41682604,0.042,-0.428,10.005
0.42079592,0.042,-0.428,10.005
0.42476627,0.042,-0.467,9.967
0.4287367,0.042,-0.428,9.967
0.4327062,0.042,-0.428,9.967
0.4366759,0.042,-0.39,9.967
0.440646,0.042,-0.39,9.928
0.44461605,0.042,-0.467,10.005
0.44858584,0.003,-0.428,10.005
0.45255536,0.042,-0.428,9.967
0.45652494,0.042,-0.428,10.005
0.46049455,0.003,-0.428,9.928
0.46446463,0.003,-0.428,9.928
0.46843445,0.042,-0.428,9.928
0.47240388,0.042,-0.428,10.005
0.47637457,0.042,-0.428,10.005
0.48034477,0.042,-0.428,10.005
0.48431507,0.042,-0.428,10.005
0.48828602,0.042,-0.39,10.005
0.4922565,0.042,-0.428,9.967
0.4962268,0.042,-0.428,9.967
0.5001969,0.003,-0.428,9.967
0.50416696,0.042,-0.428,9.967
0.50813705,0.003,-0.428,9.967
0.5121075,0.042,-0.428,9.967
0.51607776,0.003,-0.428,9.967
0.5200482,0.042,-0.467,9.928
0.5240179,0.042,-0.428,9.967
0.52798766,0.042,-0.428,9.928
0.5319575,0.042,-0.428,9.967
0.53592736,0.003,-0.428,9.928
0.5398976,0.003,-0.467,9.928
0.5438675,0.042,-0.428,9.967
0.5478372,0.003,-0.428,9.967
0.551807,0.042,-0.428,10.005
0.55577755,0.042,-0.428,10.005
0.55974764,0.042,-0.428,9.967
0.5637182,0.003,-0.428,9.928
0.5676887,0.042,-0.428,9.967
0.5716584,0.003,-0.39,9.928
0.5756282,0.003,-0.428,9.928
0.5795987,0.003,-0.428,10.005
0.58356917,0.042,-0.428,9.928
0.5875399,0.003,-0.428,10.005
0.59151053,0.003,-0.467,10.005
0.5954812,0.042,-0.428,10.005
0.5994518,0.003,-0.428,10.005
0.6034219,0.003,-0.428,9.967
0.60739213,0.042,-0.467,9.967
0.6113621,0.003,-0.428,9.967
0.6153322,-0.034,-0.428,9.928
0.61930287,0.042,-0.428,9.928
0.6232735,0.08,-0.428,9.967
0.6272439,0.042,-0.39,10.005
0.6312144,0.042,-0.428,10.005
0.6351851,0.042,-0.467,9.967
0.6391545,0.042,-0.39,10.005
0.6431247,0.042,-0.39,9.967
0.6470952,0.042,-0.428,10.005
0.6510657,0.042,-0.467,9.967
0.6550363,0.042,-0.39,9.928
0.6590063,0.042,-0.428,10.005
0.66297686,0.042,-0.428,9.967
0.6669469,0.042,-0.428,10.005
0.6709166,0.042,-0.428,10.005
0.6748867,0.003,-0.428,9.967
0.67885715,0.042,-0.428,9.928
0.682828,0.003,-0.428,9.967
0.686798,0.042,-0.428,9.928
0.69076824,0.042,-0.428,9.967
0.6947387,0.003,-0.428,9.967
0.69870913,0.003,-0.39,9.928
0.7026798,0.042,-0.39,9.928
0.70665014,0.042,-0.428,10.005
0.71062,0.042,-0.428,10.005
0.71459,0.003,-0.428,10.005
0.71856004,0.003,-0.428,10.005
0.7225304,0.003,-0.428,9.967
0.72650033,0.042,-0.428,9.928
0.7304707,0.042,-0.428,10.005
0.7344404,0.042,-0.467,9.928
0.73841,0.042,-0.428,9.967
0.74237967,0.042,-0.467,10.005
0.7463494,0.042,-0.428,9.967
0.75031865,0.042,-0.428,9.967
0.75428796,0.042,-0.428,9.928
0.7582573,0.042,-0.428,9.928
0.7622278,0.042,-0.428,9.967
0.7661983,0.042,-0.428,9.967
0.77016836,0.042,-0.428,9.928
0.77413845,0.08,-0.428,10.005
0.77810824,0.042,-0.428,10.005
0.78207743,0.003,-0.428,10.005
0.78604674,0.08,-0.428,9.967
0.79001623,0.042,-0.428,10.005
0.79398614,0.003,-0.428,10.005
0.7979561,0.042,-0.428,9.967
0.8019259,0.003,-0.428,9.967
0.80589616,0.042,-0.428,9.967
0.8098664,0.042,-0.428,9.967
0.8138365,0.042,-0.428,10.005
0.8178064,0.003,-0.428,9.967
0.8217767,0.003,-0.428,9.967
0.8257463,0.042,-0.39,9.967
0.82971585,0.042,-0.467,10.005
0.8336852,0.042,-0.428,9.967
0.8376554,0.003,-0.428,10.005
0.84162533,0.003,-0.428,10.005
0.8455954,0.042,-0.467,9.928
0.8495656,0.042,-0.428,9.967
0.85353595,0.042,-0.467,10.005
0.85750604,0.042,-0.428,9.967
0.8614758,0.003,-0.428,10.005
0.8654464,0.042,-0.428,9.967
0.869416,0.003,-0.428,9.967
0.8733859,0.003,-0.467,9.967
0.87735564,0.042,-0.428,10.005
0.88132554,0.042,-0.428,9.967
0.8852952,0.08,-0.428,9.967
0.88926476,0.042,-0.428,9.967
0.8932345,0.003,-0.428,9.967
0.8972041,0.003,-0.428,9.967
0.9011741,0.042,-0.428,9.967
0.90514433,0.003,-0.428,9.967
