TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003967977,0.042,-0.428,10.005
0.007935592,0.042,-0.428,9.967
0.011903054,0.003,-0.39,10.005
0.015870458,0.003,-0.39,10.005
0.019838225,0.003,-0.39,9.967
0.023806147,0.042,-0.39,9.967
0.02777424,0.042,-0.39,9.967
0.03174224,0.042,-0.428,9.967
0.035709623,0.08,-0.428,9.967
0.039677467,0.003,-0.39,9.967
0.04364524,0.042,-0.428,10.005
0.04761293,0.042,-0.39,10.005
0.051580094,0.003,-0.39,9.967
0.05554794,0.08,-0.428,9.967
0.059515476,0.003,-0.428,9.967
0.063483395,0.08,-0.428,10.005
0.067451395,0.042,-0.39,9.928
0.07141932,0.003,-0.428,9.928
0.07538762,0.042,-0.428,9.928
0.07935523,0.042,-0.39,9.967
0.083324,0.003,-0.39,10.005
0.08729269,0.003,-0.39,9.967
0.09126146,0.042,-0.428,9.967
0.09522939,0.042,-0.428,10.005
0.09919723,0.042,-0.428,10.005
0.10316485,0.042,-0.428,9.928
0.10713323,0.003,-0.428,9.967
0.11110123,0.003,-0.428,9.967
0.11506954,0.042,-0.39,9.967
0.119036615,0.042,-0.39,10.005
0.123004556,0.003,-0.428,9.967
0.1269724,0.042,-0.428,9.967
0.13094024,0.003,-0.39,9.967
0.13490833,0.003,-0.39,9.967
0.13887593,0.003,-0.39,9.967
0.14284363,0.003,-0.428,10.005
0.14681154,0.003,-0.428,10.005
0.1507791,0.003,-0.428,9.928
0.15474741,0.042,-0.428,9.967
0.15871531,0.042,-0.428,9.967
0.162684,0.042,-0.39,9.967
0.16665184,0.042,-0.428,10.005
0.1706197,0.042,-0.428,9.967
0.17458816,0.042,-0.39,9.967
0.17855684,0.003,-0.428,10.005
0.18252516,0.003,-0.428,9.967
0.18649293,0.003,-0.428,9.967
0.19046123,0.042,-0.428,9.967
0.19443017,0.042,-0.428,9.967
0.1983984,0.003,-0.39,9.967
0.20236678,0.042,-0.428,9.967
0.20633486,0.003,-0.428,10.005
0.21030271,0.003,-0.428,9.928
0.2142711,0.042,-0.428,10.005
0.21823971,0.003,-0.428,9.967
0.22220755,0.003,-0.428,9.928
0.22617571,0.003,-0.39,9.967
0.23014347,0.042,-0.39,9.967
0.23411162,0.08,-0.39,9.967
0.23807955,0.042,-0.39,9.967
0.24204731,0.042,-0.39,9.967
0.24601537,0.042,-0.39,9.928
0.24998353,0.003,-0.428,10.005
0.25395155,0.042,-0.39,9.967
0.25792,0.003,-0.39,9.928
0.26188877,0.042,-0.428,9.928
0.26585746,0.042,-0.428,9.967
0.269826,0.003,-0.352,9.928
0.27379453,0.003,-0.39,9.967
0.27776316,0.003,-0.39,9.967
0.28173095,0.042,-0.39,9.967
0.28569868,0.042,-0.39,9.967
0.2896663,0.042,-0.428,9.967
0.29363436,0.003,-0.428,9.967
0.29760268,0.042,-0.39,9.967
0.30157098,0.042,-0.428,9.967
0.30553815,0.003,-0.39,9.967
0.30950537,0.042,-0.428,10.005
0.3134735,0.042,-0.428,9.967
0.31744075,0.003,-0.39,9.967
0.3214091,0.042,-0.39,10.043
0.32537696,0.003,-0.428,9.967
0.32934496,0.003,-0.428,9.967
0.3333131,0.042,-0.428,10.005
0.33728123,0.042,-0.428,10.005
0.34124973,0.003,-0.428,9.967
0.3452182,0.003,-0.428,10.005
0.34918714,0.003,-0.428,9.928
0.35315573,0.003,-0.39,10.005
0.35712457,0.042,-0.39,9.967
0.36109373,0.003,-0.428,9.928
0.3650626,0.003,-0.428,10.005
0.36903125,0.042,-0.39,9.967
0.3730003,0.003,-0.428,9.967
0.37696916,0.042,-0.428,9.928
0.38093737,0.042,-0.39,9.967
0.38490483,0.003,-0.39,9.928
0.38887253,0.003,-0.39,9.928
0.39284015,0.003,-0.428,9.967
0.39680752,0.042,-0.428,9.967
0.40077528,0.003,-0.428,9.967
0.4047427,0.042,-0.39,9.928
0.4087102,0.042,-0.39,10.005
0.41267845,0.003,-0.39,10.005
0.41664654,0.042,-0.39,10.005
0.42061478,0.042,-0.428,9.967
0.42458272,0.042,-0.39,9.967
0.42855096,0.003,-0.428,10.005
0.43251893,0.042,-0.428,9.967
0.43648756,0.042,-0.39,9.928
0.44045648,0.003,-0.39,10.005
0.4444254,0.08,-0.39,10.005
0.44839334,0.042,-0.39,10.005
0.4523618,0.042,-0.428,10.005
0.45632994,0.003,-0.39,9.967
0.46029773,0.003,-0.428,10.005
0.46426573,0.003,-0.428,10.005
0.4682338,0.003,-0.39,9.967
0.47220147,0.042,-0.39,9.928
0.47617,0.042,-0.39,9.967
0.48013884,0.042,-0.428,9.967
0.48410755,0.003,-0.352,9.967
0.4880757,0.042,-0.39,9.967
0.4920436,0.003,-0.39,9.967
0.49601176,0.042,-0.39,9.967
0.49998027,0.003,-0.428,9.967
0.5039493,0.003,-0.39,9.928
0.50791746,0.003,-0.39,9.967
0.5118862,0.042,-0.39,10.005
0.5158552,0.042,-0.39,9.967
0.5198244,0.042,-0.428,9.928
0.52379316,0.042,-0.39,10.005
0.5277618,0.042,-0.39,9.967
0.5317306,0.003,-0.39,9.967
0.53569853,0.003,-0.428,9.928
0.5396667,0.003,-0.428,10.005
0.54363525,0.003,-0.428,9.967
0.5476037,0.042,-0.39,10.043
0.55157125,0.003,-0.428,9.928
0.5555393,0.003,-0.39,9.967
0.5595071,0.042,-0.428,9.967
0.563475,0.003,-0.428,9.928
0.5674434,0.042,-0.39,10.005
0.5714121,0.042,-0.428,9.967
0.5753809,0.042,-0.39,9.967
0.57934904,0.003,-0.39,10.005
