TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003969669,0.042,-0.39,10.005
0.007938977,0.042,-0.39,9.967
0.011907592,0.003,-0.39,10.005
0.01587667,0.042,-0.39,10.005
0.019845515,0.042,-0.39,9.967
0.023814593,0.042,-0.39,9.967
0.027784232,0.042,-0.39,9.928
0.031753156,0.003,-0.39,10.005
0.035722155,0.003,-0.428,9.928
0.03969078,0.003,-0.39,10.005
0.043659706,0.042,-0.39,9.967
0.04762832,0.003,-0.428,10.005
0.051597726,0.003,-0.39,9.928
0.055566568,0.003,-0.428,9.967
0.05953534,0.042,-0.428,10.005
0.06350459,0.003,-0.428,9.928
0.06747466,0.042,-0.428,10.005
0.0714432,0.003,-0.428,9.967
0.075411744,0.003,-0.39,9.967
0.07938074,0.003,-0.428,9.967
0.08334951,0.003,-0.428,9.928
0.08731904,0.042,-0.428,9.967
0.09128774,0.003,-0.428,9.967
0.095256425,0.003,-0.39,9.967
0.09922542,0.003,-0.428,10.005
0.10319433,0.003,-0.39,9.967
0.107163265,0.042,-0.39,9.967
0.11113242,0.042,-0.428,10.005
0.11510127,0.042,-0.428,10.005
0.119070195,0.042,-0.428,9.928
0.12303934,0.003,-0.428,10.005
0.12700889,0.042,-0.428,10.005
0.13097833,0.042,-0.428,9.967
0.134947,0.08,-0.39,9.967
0.1389164,0.042,-0.428,9.967
0.14288533,0.042,-0.428,9.967
0.14685412,0.003,-0.428,9.967
0.15082373,0.042,-0.39,10.005
0.15479225,0.042,-0.39,9.967
0.15876082,0.003,-0.428,9.967
0.16272967,0.042,-0.39,9.967
0.16669835,0.003,-0.428,9.928
0.17066753,0.003,-0.39,9.967
0.1746373,0.042,-0.39,9.967
0.17860599,0.003,-0.428,9.967
0.1825754,0.003,-0.428,10.005
0.1865444,0.042,-0.428,9.928
0.19051272,0.042,-0.39,9.928
0.19448116,0.042,-0.428,9.967
0.19844961,0.003,-0.428,9.967
0.20241855,0.003,-0.428,9.967
0.20638712,0.003,-0.39,9.967
0.21035597,0.042,-0.428,9.967
0.2143248,0.003,-0.428,9.928
0.2182935,0.042,-0.428,9.928
0.22226258,0.003,-0.39,9.967
0.22623189,0.042,-0.39,9.967
0.23020127,0.042,-0.428,9.967
0.23417059,0.003,-0.39,9.967
0.23813997,0.003,-0.428,10.005
0.24210833,0.042,-0.39,9.967
0.24607672,0.042,-0.428,9.928
0.25004548,0.003,-0.428,10.005
0.25401372,0.042,-0.428,10.005
0.25798225,0.042,-0.39,9.967
0.26195034,0.042,-0.39,9.967
0.2659188,0.042,-0.428,9.967
0.2698872,0.003,-0.428,9.967
0.2738552,0.042,-0.39,10.005
0.2778235,0.042,-0.428,9.967
0.2817917,0.003,-0.39,9.967
0.28576007,0.003,-0.39,10.005
0.28972882,0.042,-0.428,10.005
0.29369694,0.042,-0.39,9.967
0.29766506,0.042,-0.39,9.928
0.30163315,0.042,-0.428,9.967
0.30560163,0.042,-0.428,9.928
0.3095704,0.042,-0.428,10.005
0.31353837,0.003,-0.39,9.967
0.31750676,0.003,-0.39,10.005
0.3214754,0.042,-0.428,9.928
0.32544369,0.042,-0.428,9.928
0.3294117,0.042,-0.39,9.967
0.33338037,0.003,-0.39,9.967
0.33734953,0.042,-0.39,9.967
0.34131762,0.003,-0.428,9.967
0.34528607,0.042,-0.39,9.967
0.3492543,0.042,-0.428,9.967
0.35322246,0.042,-0.428,9.967
0.35719085,0.042,-0.428,10.005
0.36115924,0.042,-0.428,9.967
0.36512768,0.003,-0.39,9.928
0.3690966,0.08,-0.39,9.967
0.373065,0.003,-0.39,10.005
0.3770336,0.003,-0.428,9.967
0.38100252,0.042,-0.39,9.967
0.38497165,0.042,-0.428,9.967
0.38893998,0.003,-0.352,9.967
0.39290872,0.042,-0.428,10.005
0.3968768,0.003,-0.39,9.928
0.40084547,0.08,-0.39,9.967
0.404814,0.042,-0.39,9.967
0.40878233,0.042,-0.39,10.005
0.41275132,0.003,-0.428,9.967
0.41672033,0.042,-0.39,9.967
0.42068925,0.042,-0.428,9.967
0.42465794,0.003,-0.428,10.005
0.42862672,0.003,-0.428,9.928
0.43259525,0.003,-0.39,9.967
0.43656325,0.003,-0.428,10.005
0.4405317,0.042,-0.39,10.005
0.4445006,0.003,-0.428,10.005
