TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003968846,0.042,-0.39,9.775
0.007937378,0.042,-0.428,10.005
0.011906378,0.003,-0.428,9.967
0.015875455,0.042,-0.428,10.005
0.019844368,0.042,-0.428,9.967
0.023812903,0.042,-0.39,9.967
0.027781136,0.003,-0.39,9.967
0.031748768,0.042,-0.428,9.967
0.03571677,0.003,-0.428,9.967
0.039685,0.003,-0.428,9.967
0.043653503,0.003,-0.428,9.967
0.04762158,0.003,-0.428,10.005
0.05159004,0.003,-0.428,10.005
0.05555928,0.003,-0.428,9.967
0.05952805,0.003,-0.428,10.005
0.063496895,0.003,-0.428,10.005
0.06746606,0.003,-0.428,9.967
0.07143529,0.003,-0.467,10.005
0.07540459,0.042,-0.467,9.967
0.07937329,0.003,-0.428,9.967
0.08334222,0.042,-0.428,9.967
0.08731068,0.042,-0.428,9.967
0.09127929,0.003,-0.39,9.967
0.095247835,0.003,-0.467,10.005
0.09921652,0.042,-0.428,9.967
0.10318575,0.003,-0.39,10.005
0.10715498,0.042,-0.428,9.967
0.11112405,0.042,-0.428,9.967
0.115092665,0.003,-0.428,9.928
0.11906136,0.042,-0.39,9.967
0.12303028,0.042,-0.428,10.005
0.12699905,0.003,-0.428,9.928
0.13096727,0.042,-0.39,10.005
0.13493574,0.003,-0.428,9.967
0.13890429,0.042,-0.428,9.967
0.14287268,0.08,-0.39,9.967
0.14684144,0.042,-0.39,9.967
0.15081017,0.042,-0.39,9.967
0.15477854,0.042,-0.39,10.005
0.15874678,0.042,-0.428,9.967
0.16271518,0.003,-0.39,9.928
0.16668381,0.003,-0.39,9.967
0.17065196,0.042,-0.39,10.005
0.17462045,0.003,-0.428,10.005
0.17858906,0.003,-0.39,10.005
0.18255766,0.042,-0.428,9.967
0.18652576,0.042,-0.428,9.967
0.19049422,0.042,-0.428,10.005
0.19446237,0.003,-0.428,9.967
0.19843102,0.042,-0.428,10.005
0.2023997,0.003,-0.428,9.967
0.2063687,0.042,-0.428,10.005
0.21033779,0.042,-0.428,9.967
0.21430656,0.003,-0.428,10.005
0.21827593,0.042,-0.428,9.967
0.22224501,0.042,-0.428,9.928
0.22621308,0.003,-0.39,10.005
0.23018125,0.042,-0.467,10.005
0.23414975,0.003,-0.428,9.928
0.23811816,0.042,-0.428,9.967
0.24208616,0.042,-0.39,9.967
0.24605477,0.042,-0.428,9.928
0.2500233,0.042,-0.39,10.005
0.25399256,0.003,-0.39,10.005
0.25796178,0.042,-0.428,9.928
0.26193145,0.042,-0.428,9.967
0.26590037,0.042,-0.39,9.967
0.26986954,0.042,-0.428,9.967
0.27383792,0.003,-0.428,9.967
0.277806,0.042,-0.428,10.005
0.281774,0.042,-0.428,9.967
0.2857418,0.003,-0.428,9.967
0.2897095,0.042,-0.428,9.967
0.29367748,0.003,-0.428,9.967
0.29764563,0.042,-0.428,9.967
0.30161378,0.042,-0.428,10.005
0.30558172,0.042,-0.428,9.967
0.30955005,0.003,-0.428,9.928
0.3135183,0.042,-0.428,9.967
0.3174863,0.003,-0.39,9.967
0.32145503,0.042,-0.39,9.967
0.32542348,0.042,-0.467,10.005
0.32939196,0.042,-0.428,9.967
0.3333602,0.003,-0.428,9.967
0.33732906,0.003,-0.428,9.967
0.34129825,0.042,-0.428,9.967
0.34526688,0.003,-0.428,9.967
0.34923556,0.003,-0.428,9.967
0.35320428,0.003,-0.428,9.967
0.35717234,0.042,-0.428,9.967
0.36114052,0.042,-0.428,10.005
0.36510873,0.042,-0.428,9.928
0.36907735,0.003,-0.428,10.005
0.3730458,0.003,-0.428,10.005
0.37701434,0.003,-0.467,10.005
0.3809835,0.042,-0.39,9.928
0.38495243,0.003,-0.428,9.967
0.38892063,0.003,-0.428,9.967
0.39288893,0.003,-0.428,9.967
0.39685693,0.042,-0.428,9.967
0.40082496,0.042,-0.428,9.967
0.40479296,0.003,-0.428,9.967
0.40876117,0.042,-0.428,9.967
0.41272923,0.042,-0.39,9.967
0.41669723,0.042,-0.428,9.967
0.42066497,0.003,-0.428,10.005
0.42463318,0.042,-0.39,9.967
0.42860097,0.003,-0.428,9.967
0.43256903,0.003,-0.428,9.967
0.43653703,0.003,-0.39,9.928
0.44050518,0.003,-0.467,9.928
0.44447356,0.003,-0.428,9.967
0.44844264,0.003,-0.428,9.928
0.4524117,0.042,-0.39,9.967
0.45638055,0.042,-0.39,9.967
0.46034995,0.042,-0.428,9.967
0.46431938,0.042,-0.39,9.967
0.46828857,0.042,-0.428,10.005
0.47225747,0.003,-0.428,9.967
0.47622636,0.003,-0.428,10.005
0.48019516,0.003,-0.428,10.005
0.48416406,0.003,-0.39,10.005
0.4881331,0.042,-0.39,9.928
0.4921017,0.003,-0.39,9.928
0.49607062,0.003,-0.428,9.967
0.50004,0.042,-0.428,9.967
0.5040093,0.042,-0.39,9.967
0.507978,0.042,-0.428,9.967
0.5119466,0.003,-0.39,9.928
0.51591533,0.003,-0.39,9.967
0.51988393,0.042,-0.39,10.005
0.5238522,0.042,-0.428,9.928
0.5278206,0.003,-0.428,9.928
0.53178966,0.003,-0.428,9.967
0.5357586,0.003,-0.39,9.928
0.53972775,0.042,-0.39,9.967
0.5436972,0.042,-0.39,9.928
0.5476655,0.003,-0.39,9.967
0.55163443,0.042,-0.39,9.928
0.55560297,0.042,-0.467,9.967
0.55957156,0.003,-0.428,10.043
0.5635409,0.042,-0.428,10.005
0.56750965,0.003,-0.428,9.967
0.5714776,0.003,-0.428,9.928
0.5754464,0.003,-0.428,9.967
0.5794153,0.042,-0.428,9.967
0.5833839,0.042,-0.428,10.005
0.58735245,0.042,-0.428,9.967
0.5913207,0.042,-0.39,10.005
0.59528893,0.042,-0.428,9.928
0.5992573,0.003,-0.428,10.005
0.60322607,0.042,-0.428,9.967
0.6071953,0.003,-0.428,9.967
0.61116487,0.003,-0.428,10.005
0.6151335,0.003,-0.428,9.928
0.6191022,0.003,-0.39,9.967
0.6230709,0.003,-0.428,9.967
0.62703943,0.003,-0.428,9.967
0.6310085,0.003,-0.39,10.005
0.6349782,0.042,-0.428,10.005
0.6389479,0.003,-0.428,10.005
0.6429167,0.003,-0.428,9.928
0.6468855,0.042,-0.428,10.005
0.65085477,0.042,-0.428,10.005
0.6548243,0.042,-0.39,9.967
0.6587931,0.003,-0.428,9.967
0.6627616,0.003,-0.428,10.043
0.6667299,0.042,-0.428,9.967
0.6706984,0.042,-0.428,9.967
0.6746668,0.042,-0.428,9.928
0.6786359,0.003,-0.428,9.967
0.6826053,0.042,-0.428,9.967
0.6865747,0.042,-0.428,9.967
0.69054365,0.042,-0.428,10.005
0.694513,0.003,-0.428,9.967
0.69848186,0.003,-0.428,10.005
0.70245105,0.042,-0.428,10.005
0.70641977,0.042,-0.39,9.967
0.71038884,0.042,-0.428,10.005
0.71435803,0.042,-0.39,9.967
0.7183261,0.003,-0.428,10.005
0.7222952,0.003,-0.428,10.005
0.72626436,0.042,-0.39,9.967
0.7302335,0.042,-0.428,10.005
0.7342025,0.003,-0.428,10.005
0.7381713,0.042,-0.467,9.967
0.74214035,0.042,-0.39,10.005
0.7461095,0.042,-0.39,9.967
0.750078,0.042,-0.428,9.928
0.7540468,0.003,-0.428,10.005
0.75801563,0.003,-0.428,9.967
0.76198554,0.042,-0.39,9.967
0.765955,0.042,-0.428,10.005
0.76992375,0.042,-0.428,9.967
0.7738928,0.003,-0.428,9.967
0.7778623,0.003,-0.39,10.043
0.7818319,0.042,-0.428,9.928
0.78580123,0.003,-0.428,9.928
0.7897704,0.042,-0.428,9.967
0.7937389,0.042,-0.428,9.967
0.79770726,0.003,-0.467,9.928
0.80167645,0.003,-0.39,10.005
0.805645,0.042,-0.428,10.005
0.80961365,0.003,-0.428,9.967
0.8135821,0.042,-0.428,10.005
0.81755084,0.003,-0.428,10.005
0.8215188,0.042,-0.428,9.89
0.8254869,0.042,-0.428,10.005
0.8294552,0.042,-0.428,9.928
0.83342355,0.003,-0.428,10.005
0.8373915,0.003,-0.428,9.967
0.8413598,0.003,-0.428,9.967
0.84532875,0.003,-0.39,9.967
0.84929746,0.042,-0.39,9.967
0.85326636,0.003,-0.428,10.005
0.85723513,0.003,-0.428,9.967
0.8612042,0.042,-0.428,9.967
0.86517256,0.003,-0.428,10.005
0.8691411,0.042,-0.428,9.967
0.8731092,0.003,-0.39,10.005
0.877078,0.042,-0.428,9.928
0.8810471,0.042,-0.428,9.967
0.88501537,0.042,-0.428,9.967
0.8889843,0.003,-0.428,9.967
0.8929531,0.003,-0.428,9.967
0.8969211,0.042,-0.39,10.005
0.9008892,0.042,-0.428,10.005
0.9048573,0.042,-0.39,9.967
0.9088256,0.042,-0.39,9.928
0.91279376,0.042,-0.39,9.967
0.9167616,0.003,-0.39,9.967
0.92072964,0.042,-0.352,9.967
0.92469823,0.003,-0.428,9.967
0.9286676,0.042,-0.428,9.967
0.9326362,0.003,-0.39,9.967
0.93660504,0.003,-0.428,9.967
0.94057333,0.003,-0.467,9.928
0.9445418,0.003,-0.428,9.967
0.94851047,0.003,-0.428,9.967
0.9524789,0.08,-0.428,9.967
0.95644754,0.042,-0.39,9.967
0.960416,0.003,-0.428,10.005
0.9643844,0.003,-0.428,9.967
