TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968507,0.042,-0.428,9.967
0.007936969,0.042,-0.428,9.967
0.011905046,0.042,-0.428,9.967
0.01587336,0.042,-0.428,9.967
0.01984136,0.042,-0.428,9.967
0.02380959,0.042,-0.39,10.005
0.027777592,0.003,-0.428,10.005
0.0317459,0.003,-0.428,9.967
0.03571421,0.042,-0.428,9.967
0.03968237,0.042,-0.428,9.967
0.043650366,0.042,-0.428,10.005
0.047618907,0.003,-0.428,9.967
0.05158754,0.003,-0.39,9.967
0.055555694,0.042,-0.428,10.005
0.059523616,0.003,-0.428,10.005
0.063491955,0.003,-0.39,10.005
0.06746057,0.003,-0.39,9.967
0.0714291,0.042,-0.39,9.967
0.075397655,0.003,-0.428,9.967
0.07936604,0.08,-0.428,9.967
0.08333459,0.042,-0.428,9.967
0.08730336,0.003,-0.39,9.967
0.091271825,0.042,-0.39,9.967
0.09524075,0.042,-0.428,9.967
0.099209055,0.042,-0.39,10.005
0.103177056,0.042,-0.428,10.005
0.107145056,0.042,-0.428,9.967
0.1111136,0.003,-0.428,9.967
0.115082204,0.042,-0.39,9.967
0.11905037,0.003,-0.428,9.967
0.12301891,0.003,-0.428,9.967
0.1269869,0.042,-0.428,10.005
0.13095514,0.042,-0.428,9.967
0.13492346,0.042,-0.428,9.967
0.13889222,0.003,-0.39,10.005
0.14286068,0.042,-0.428,9.928
0.14682937,0.042,-0.39,9.967
0.15079853,0.042,-0.428,10.005
0.15476698,0.08,-0.428,9.967
0.15873529,0.042,-0.39,9.967
0.16270392,0.003,-0.428,9.967
0.16667192,0.003,-0.39,9.967
0.170641,0.042,-0.39,9.967
0.17460969,0.042,-0.428,9.967
0.1785784,0.003,-0.39,9.967
0.18254694,0.003,-0.39,9.967
0.18651511,0.042,-0.428,9.967
0.19048364,0.003,-0.428,9.928
0.19445199,0.003,-0.428,10.005
0.19842021,0.042,-0.428,9.967
0.20238937,0.042,-0.39,9.89
0.20635884,0.003,-0.428,10.005
0.21032768,0.042,-0.428,9.967
0.21429645,0.003,-0.428,10.005
0.21826544,0.042,-0.428,9.967
0.22223428,0.042,-0.428,10.005
0.22620265,0.003,-0.39,9.967
0.23017104,0.003,-0.428,9.967
0.23413949,0.042,-0.428,9.967
0.2381085,0.042,-0.428,9.928
0.24207672,0.003,-0.39,10.005
0.2460451,0.003,-0.428,9.967
0.2500142,0.003,-0.428,9.967
0.25398287,0.042,-0.39,9.967
0.25795195,0.003,-0.428,9.967
0.26192033,0.042,-0.39,10.005
0.26588914,0.003,-0.39,10.005
0.2698587,0.003,-0.428,9.967
0.273828,0.003,-0.428,9.967
0.27779692,0.003,-0.39,9.967
0.2817662,0.042,-0.39,9.967
0.28573546,0.003,-0.428,9.967
0.289704,0.08,-0.39,10.005
0.29367194,0.042,-0.428,10.005
