TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003966847,0.042,-0.39,9.89
0.007933762,0.042,-0.428,10.005
0.011900762,0.042,-0.39,9.967
0.015867991,0.042,-0.39,9.928
0.019835357,0.042,-0.39,9.967
0.02380251,0.042,-0.39,9.967
0.027769355,0.042,-0.39,9.967
0.031736527,0.042,-0.428,9.967
0.035703912,0.003,-0.39,10.043
0.039671604,0.003,-0.39,9.967
0.04363854,0.003,-0.428,9.928
0.04760531,0.003,-0.39,9.967
0.05157254,0.003,-0.39,9.967
0.055540007,0.003,-0.428,9.967
0.059507318,0.042,-0.39,9.967
0.06347516,0.003,-0.352,9.928
0.067442544,0.003,-0.39,10.005
0.07140978,0.042,-0.428,10.005
0.075376846,0.042,-0.428,9.967
0.07934431,0.003,-0.39,9.967
0.08331085,0.042,-0.39,10.005
0.087277465,0.003,-0.428,9.967
0.09124431,0.042,-0.428,9.967
0.09521139,0.042,-0.428,9.967
0.099178925,0.003,-0.39,9.967
0.10314646,0.042,-0.428,9.967
0.10711369,0.042,-0.428,9.967
0.111080535,0.042,-0.428,9.967
0.11504732,0.042,-0.428,9.967
0.119013935,0.042,-0.39,9.967
0.12298063,0.003,-0.39,10.005
0.12694766,0.003,-0.39,9.967
0.13091488,0.042,-0.39,9.928
0.13488166,0.042,-0.39,9.967
0.13884863,0.003,-0.428,9.967
0.14281558,0.003,-0.39,9.928
0.1467825,0.042,-0.428,9.967
0.15074967,0.042,-0.428,9.967
0.15471712,0.042,-0.39,9.967
0.15868497,0.042,-0.352,9.928
0.16265304,0.042,-0.428,9.928
0.16662128,0.003,-0.428,10.005
0.17058873,0.042,-0.39,9.967
0.17455634,0.003,-0.39,9.967
0.17852336,0.042,-0.39,9.928
0.18249051,0.042,-0.39,9.967
0.18645716,0.042,-0.39,9.967
0.19042385,0.042,-0.428,9.967
0.19439083,0.003,-0.39,9.967
0.19835861,0.042,-0.39,9.967
0.20232569,0.042,-0.428,10.005
0.20629275,0.042,-0.39,9.967
0.2102604,0.042,-0.39,9.967
0.21422763,0.003,-0.428,9.967
0.2181944,0.042,-0.39,9.967
0.22216193,0.003,-0.39,9.967
0.22612977,0.042,-0.39,9.967
0.23009723,0.003,-0.428,9.967
0.23406492,0.042,-0.428,10.005
0.2380324,0.042,-0.39,9.967
0.2420004,0.042,-0.39,9.967
0.24596794,0.003,-0.428,10.005
0.24993517,0.042,-0.428,9.967
0.2539024,0.042,-0.39,9.967
0.25786933,0.003,-0.39,9.967
0.26183608,0.003,-0.428,10.005
0.26580334,0.003,-0.428,9.967
0.26977062,0.042,-0.39,9.967
0.27373764,0.003,-0.39,9.928
0.2777048,0.042,-0.39,9.967
0.28167227,0.003,-0.39,9.967
0.28563944,0.042,-0.428,9.928
0.28960678,0.042,-0.39,9.967
0.29357395,0.003,-0.352,10.005
0.29754102,0.042,-0.39,9.967
0.30150834,0.003,-0.39,9.967
0.3054758,0.003,-0.428,9.928
0.30944312,0.003,-0.428,10.005
0.31341058,0.042,-0.39,10.005
0.31737795,0.042,-0.39,9.967
0.32134596,0.003,-0.428,9.967
0.32531273,0.042,-0.39,9.928
0.32928044,0.003,-0.428,9.967
0.33324808,0.042,-0.39,10.005
0.3372152,0.042,-0.39,9.928
0.34118226,0.003,-0.39,10.005
0.34514928,0.042,-0.39,10.005
0.34911606,0.042,-0.428,9.967
0.35308313,0.042,-0.428,10.005
0.35705048,0.08,-0.39,9.967
0.36101884,0.042,-0.39,9.967
0.36498624,0.042,-0.352,10.005
0.36895293,0.042,-0.39,10.005
0.3729204,0.003,-0.39,9.967
0.376888,0.003,-0.39,9.928
0.3808557,0.042,-0.428,10.005
0.3848227,0.003,-0.428,9.967
0.38879,0.003,-0.39,9.967
0.39275718,0.042,-0.39,9.967
0.39672536,0.042,-0.428,9.967
0.40069285,0.003,-0.39,9.928
0.4046601,0.042,-0.39,9.967
0.40862718,0.042,-0.39,9.967
0.41259393,0.003,-0.428,9.967
0.41656116,0.003,-0.39,9.967
0.4205287,0.003,-0.39,9.967
0.42449632,0.003,-0.39,9.928
0.42846367,0.042,-0.428,9.967
0.43243062,0.042,-0.39,9.967
0.43639693,0.042,-0.428,10.005
0.4403643,0.003,-0.39,9.928
0.44433135,0.003,-0.428,9.967
0.44829887,0.042,-0.39,10.082
0.45226565,0.042,-0.428,9.967
0.4562331,0.042,-0.428,9.967
0.46020025,0.003,-0.39,10.005
0.46416694,0.042,-0.428,9.928
0.46813357,0.042,-0.428,10.005
0.4721004,0.042,-0.428,10.005
0.47606766,0.042,-0.39,9.928
0.4800349,0.042,-0.39,9.928
0.48400202,0.003,-0.39,10.043
0.487969,0.08,-0.39,10.005
0.4919361,0.042,-0.428,9.967
0.49590302,0.003,-0.39,9.967
0.4998701,0.003,-0.39,9.967
0.50383663,0.003,-0.428,9.967
0.50780326,0.003,-0.428,9.967
0.5117703,0.042,-0.39,9.967
0.5157371,0.042,-0.39,9.928
0.51970387,0.003,-0.39,9.928
0.52367043,0.042,-0.39,10.005
0.52763724,0.042,-0.428,9.967
0.53160405,0.003,-0.428,9.928
0.53557056,0.003,-0.428,9.967
0.53953713,0.042,-0.39,9.967
0.54350436,0.003,-0.428,10.005
0.5474715,0.042,-0.39,9.967
0.55143905,0.003,-0.39,9.967
0.55540663,0.042,-0.39,9.967
0.5593735,0.042,-0.39,10.005
0.5633404,0.042,-0.428,9.967
0.56730765,0.042,-0.39,9.967
0.5712747,0.042,-0.39,9.967
0.57524234,0.042,-0.39,9.967
0.57920915,0.042,-0.39,9.967
0.5831764,0.042,-0.39,9.928
0.58714354,0.042,-0.428,9.928
0.5911108,0.003,-0.39,9.967
0.5950779,0.042,-0.428,10.005
0.59904486,0.042,-0.428,9.928
0.60301197,0.042,-0.39,9.967
0.60697895,0.042,-0.39,10.005
0.61094624,0.003,-0.39,9.967
0.6149132,0.003,-0.428,9.967
0.6188799,0.042,-0.352,9.967
0.62284696,0.042,-0.39,10.005
0.6268133,0.003,-0.39,10.005
0.6307801,0.042,-0.39,10.005
0.63474673,0.003,-0.428,9.967
0.6387133,0.003,-0.352,9.967
0.64267963,0.003,-0.39,10.005
0.64664626,0.003,-0.39,9.967
0.65061384,0.003,-0.39,9.967
0.65458065,0.042,-0.39,9.967
0.6585482,0.042,-0.428,9.928
0.66251606,0.003,-0.39,9.967
0.66648346,0.003,-0.39,9.967
0.67045116,0.042,-0.428,9.928
0.6744182,0.042,-0.39,9.928
0.67838633,0.042,-0.39,9.928
0.68235314,0.042,-0.39,9.967
