TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003969923,0.003,-0.428,10.005
0.007939344,0.042,-0.428,10.005
0.011909498,0.042,-0.428,9.967
0.015879652,0.003,-0.428,10.005
0.019850092,0.003,-0.428,9.967
0.023820708,0.042,-0.428,10.005
0.027790476,0.003,-0.428,10.043
0.031760413,0.003,-0.428,9.967
0.03573072,0.003,-0.39,9.967
0.039700795,0.003,-0.428,9.967
0.043670576,0.042,-0.428,9.928
0.047640115,0.042,-0.428,10.005
0.051610272,0.003,-0.428,9.967
0.055580337,0.003,-0.39,9.928
0.059549414,0.003,-0.428,10.005
0.06351879,0.042,-0.428,9.967
0.067488104,0.042,-0.428,9.967
0.07145749,0.042,-0.428,10.005
0.075426646,0.003,-0.428,10.005
0.07939567,0.042,-0.467,9.928
0.083365045,0.003,-0.428,9.967
0.08733466,0.042,-0.428,9.967
0.091304645,0.003,-0.428,9.967
0.09527457,0.042,-0.39,9.967
0.099243954,0.003,-0.428,9.967
0.103213966,0.003,-0.39,9.967
0.10718358,0.042,-0.428,9.967
0.11115305,0.08,-0.428,9.967
0.11512244,0.042,-0.467,9.967
0.11909197,0.042,-0.428,9.967
0.12306152,0.042,-0.428,10.043
0.12703106,0.003,-0.39,9.967
0.13100098,0.042,-0.39,9.967
0.13497037,0.042,-0.428,10.005
0.13893944,0.003,-0.428,9.967
0.1429089,0.003,-0.428,9.967
0.14687867,0.003,-0.467,10.005
0.15084793,0.042,-0.39,9.967
0.15481724,0.003,-0.428,9.967
0.15878685,0.003,-0.428,9.967
0.16275679,0.042,-0.428,9.967
0.16672593,0.003,-0.428,9.967
0.17069563,0.003,-0.467,10.043
0.17466502,0.042,-0.428,9.928
0.17863387,0.042,-0.428,10.005
0.18260317,0.042,-0.39,10.005
0.18657304,0.08,-0.39,9.967
0.19054258,0.003,-0.428,10.005
0.19451189,0.042,-0.428,9.967
0.19848108,0.003,-0.428,9.967
0.20244963,0.003,-0.428,10.005
0.20641802,0.042,-0.39,10.005
0.21038757,0.003,-0.428,9.967
0.21435742,0.042,-0.428,9.967
0.21832696,0.042,-0.428,10.005
0.22229648,0.042,-0.428,9.967
0.22626571,0.003,-0.428,9.967
0.23023495,0.003,-0.39,10.005
0.23420426,0.042,-0.428,9.928
0.23817372,0.003,-0.428,9.967
0.24214318,0.003,-0.428,10.005
0.24611296,0.003,-0.428,9.928
0.25008312,0.042,-0.428,9.928
0.25405335,0.042,-0.467,9.928
0.25802302,0.042,-0.428,9.967
0.26199263,0.042,-0.428,10.005
0.2659614,0.003,-0.39,9.967
0.26993078,0.042,-0.428,9.967
0.27389976,0.042,-0.39,9.967
0.27786887,0.003,-0.428,9.967
0.28183872,0.042,-0.428,9.967
0.28580835,0.003,-0.39,10.005
0.28977844,0.042,-0.39,9.967
0.29374814,0.042,-0.428,10.005
0.29771805,0.003,-0.39,9.967
0.30168796,0.042,-0.428,9.967
0.3056579,0.042,-0.39,9.928
0.30962828,0.042,-0.428,9.967
0.31359765,0.042,-0.39,9.967
0.31756753,0.042,-0.39,9.967
0.3215369,0.042,-0.428,9.967
0.32550627,0.042,-0.428,9.967
0.32947564,0.042,-0.428,9.967
0.33344606,0.042,-0.428,9.967
0.33741543,0.003,-0.428,9.967
0.34138495,0.003,-0.39,10.005
0.34535435,0.042,-0.39,9.967
0.3493238,0.003,-0.428,9.967
0.35329312,0.042,-0.467,10.005
0.35726237,0.042,-0.467,9.928
0.36123168,0.042,-0.428,9.928
0.3652006,0.042,-0.39,10.005
0.36917025,0.042,-0.39,9.928
0.37313983,0.003,-0.428,10.005
0.37710914,0.042,-0.39,9.967
0.38107792,0.003,-0.39,9.967
0.3850469,0.003,-0.428,10.005
0.38901585,0.042,-0.428,9.967
0.39298493,0.042,-0.39,9.967
0.39695337,0.003,-0.428,10.005
0.40092248,0.003,-0.467,9.967
0.40489152,0.042,-0.428,9.928
0.40886098,0.042,-0.39,10.005
0.4128299,0.042,-0.428,9.928
0.41679886,0.003,-0.428,10.005
0.42076772,0.003,-0.428,9.967
0.42473692,0.042,-0.428,9.967
0.4287064,0.042,-0.39,9.967
0.4326751,0.042,-0.428,10.005
0.43664485,0.042,-0.39,9.967
0.4406148,0.042,-0.39,9.967
0.4445846,0.042,-0.428,10.005
0.44855425,0.042,-0.467,9.967
0.45252314,0.003,-0.428,9.967
0.456492,0.003,-0.39,10.005
0.46046105,0.042,-0.428,9.967
0.46443036,0.042,-0.467,9.967
0.4684002,0.003,-0.428,9.967
0.47236937,0.042,-0.428,10.005
0.47633845,0.003,-0.428,9.967
0.4803083,0.003,-0.428,9.967
0.48427767,0.003,-0.39,10.005
0.48824704,0.003,-0.428,9.967
0.49221596,0.003,-0.428,9.967
0.49618542,0.042,-0.428,9.967
0.5001545,0.003,-0.428,9.928
0.5041235,0.042,-0.428,10.005
0.5080926,0.042,-0.428,9.967
0.5120622,0.003,-0.428,10.005
0.5160317,0.042,-0.39,10.005
0.5200017,0.042,-0.428,9.967
0.5239712,0.003,-0.467,9.967
0.52794033,0.003,-0.39,10.005
0.53190947,0.042,-0.428,9.967
0.5358784,0.042,-0.428,9.928
0.53984755,0.042,-0.428,9.967
0.5438168,0.003,-0.428,9.967
0.5477862,0.003,-0.39,9.928
0.55175614,0.042,-0.428,9.967
0.55572563,0.042,-0.428,10.005
0.559695,0.042,-0.428,9.967
0.56366426,0.003,-0.39,9.967
0.56763303,0.003,-0.428,10.005
0.57160294,0.042,-0.39,9.967
0.57557344,0.003,-0.428,10.005
0.57954335,0.042,-0.467,10.005
0.5835126,0.042,-0.39,9.89
0.58748215,0.042,-0.428,9.967
0.5914521,0.003,-0.428,9.967
0.59542185,0.08,-0.39,9.928
0.59939134,0.003,-0.39,9.967
0.60336065,0.042,-0.428,10.005
0.6073298,0.003,-0.39,9.967
0.61129916,0.042,-0.428,10.005
0.61526805,0.042,-0.428,9.967
0.61923754,0.08,-0.428,9.928
0.62320757,0.042,-0.428,9.967
0.6271775,0.042,-0.428,9.967
0.6311475,0.042,-0.428,9.928
0.6351169,0.042,-0.428,9.967
0.6390862,0.003,-0.428,9.967
0.6430543,0.003,-0.428,9.928
0.6470231,0.042,-0.428,10.005
0.6509924,0.042,-0.467,9.967
0.6549621,0.003,-0.39,9.967
0.65893126,0.003,-0.428,9.967
0.6629001,0.003,-0.428,9.928
0.66686964,0.003,-0.467,9.967
0.67083937,0.003,-0.428,9.967
0.67480886,0.003,-0.428,9.967
0.6787781,0.003,-0.39,9.967
0.6827481,0.042,-0.39,9.967
