TIME,X,Y,Z
0.0,0.003,-0.39,10.005
0.003968462,0.042,-0.39,9.967
0.007936839,0.042,-0.39,9.967
0.011905608,0.042,-0.39,10.005
0.0158743,0.042,-0.39,10.005
0.019842211,0.042,-0.39,9.928
0.023810444,0.042,-0.428,9.967
0.027778905,0.003,-0.428,10.005
0.03174784,0.042,-0.428,9.967
0.03571584,0.003,-0.39,9.967
0.0396833,0.003,-0.428,10.005
0.043650925,0.042,-0.39,9.928
0.047618464,0.042,-0.428,9.967
0.051585615,0.042,-0.428,9.967
0.055553008,0.042,-0.39,9.967
0.059520926,0.042,-0.39,9.967
0.0634887,0.042,-0.39,10.005
0.06745655,0.042,-0.428,9.928
0.0714237,0.003,-0.39,9.967
0.075390935,0.042,-0.428,9.928
0.079358324,0.003,-0.39,9.928
0.083325945,0.042,-0.428,9.967
0.08729386,0.042,-0.39,9.967
0.09126172,0.042,-0.39,9.967
0.09522965,0.003,-0.39,9.928
0.09919742,0.003,-0.428,10.005
0.103165746,0.042,-0.39,9.967
0.10713398,0.042,-0.428,9.967
0.11110175,0.003,-0.428,9.967
0.11506916,0.042,-0.39,9.967
0.11903701,0.042,-0.39,9.967
0.1230047,0.042,-0.39,10.005
0.12697248,0.042,-0.39,9.967
0.13094024,0.042,-0.39,9.928
0.13490793,0.042,-0.428,10.005
0.13887566,0.003,-0.39,9.928
0.14284359,0.08,-0.428,9.928
0.14681235,0.003,-0.428,9.928
0.15078007,0.042,-0.39,9.967
0.15474744,0.003,-0.428,9.967
0.15871537,0.003,-0.428,10.005
0.16268316,0.003,-0.39,9.967
0.16665176,0.003,-0.39,9.967
0.17062,0.042,-0.428,10.005
0.17458743,0.042,-0.428,10.005
0.17855543,0.042,-0.428,9.928
0.18252389,0.042,-0.39,10.005
0.18649215,0.042,-0.39,9.967
0.19046053,0.003,-0.39,10.005
0.1944283,0.042,-0.428,9.967
0.19839631,0.042,-0.39,9.967
0.202364,0.003,-0.39,9.928
0.206332,0.042,-0.39,10.005
0.21030045,0.042,-0.428,9.928
0.21426861,0.003,-0.39,9.967
0.218236,0.042,-0.39,9.967
0.22220384,0.003,-0.39,9.928
0.22617184,0.042,-0.39,9.928
0.2301397,0.042,-0.39,9.967
0.23410746,0.042,-0.428,9.967
0.23807539,0.003,-0.352,9.967
0.2420431,0.003,-0.428,9.928
0.24601117,-0.034,-0.428,9.967
0.24997924,0.003,-0.428,9.967
