TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003965769,0.042,-0.39,9.967
0.007931118,0.042,-0.428,9.967
0.011896887,0.042,-0.39,9.967
0.01586235,0.042,-0.39,9.967
0.019828267,0.042,-0.39,9.967
0.023794346,0.042,-0.39,9.967
0.027759345,0.003,-0.39,9.967
0.03172521,0.042,-0.39,9.928
0.03569044,0.042,-0.352,9.967
0.039655518,0.042,-0.39,9.967
0.043620817,0.042,-0.39,10.005
0.047586434,0.042,-0.352,9.967
0.051552583,0.003,-0.352,10.005
0.055518754,0.042,-0.39,9.967
0.05948467,0.042,-0.39,9.967
0.06345067,0.042,-0.428,9.967
0.06741656,0.042,-0.428,9.967
0.07138248,0.08,-0.39,10.005
0.07534925,0.003,-0.39,9.967
0.07931533,0.042,-0.39,9.928
0.08328109,0.003,-0.352,9.967
0.08724733,0.042,-0.352,9.928
0.09121285,0.042,-0.39,9.967
0.095178545,0.042,-0.39,9.967
0.09914508,0.042,-0.39,10.005
0.10311154,0.003,-0.428,9.967
0.107077084,0.042,-0.39,9.928
0.11104232,0.042,-0.39,9.928
0.1150081,0.003,-0.39,9.967
0.11897394,0.042,-0.39,9.967
0.122939326,0.003,-0.39,9.928
0.12690528,0.08,-0.39,9.967
0.1308715,0.042,-0.39,9.967
0.13483742,0.042,-0.428,9.967
0.13880299,0.042,-0.39,9.967
0.14276831,0.003,-0.39,9.967
0.1467336,0.003,-0.428,9.967
0.15069892,0.042,-0.39,9.928
0.15466438,0.003,-0.428,9.967
0.15863022,0.042,-0.428,9.967
0.1625958,0.042,-0.39,9.967
0.1665608,0.042,-0.39,9.928
0.17052579,0.042,-0.39,9.967
0.1744905,0.003,-0.39,9.928
0.17845604,0.042,-0.352,9.928
0.18242179,0.042,-0.39,9.967
0.18638706,0.042,-0.39,10.005
0.19035237,0.042,-0.39,9.967
0.1943179,0.042,-0.39,9.967
0.1982831,0.08,-0.428,9.928
0.20224878,0.042,-0.39,9.928
0.20621532,0.003,-0.352,9.967
0.21018156,0.003,-0.39,9.967
0.2141474,0.042,-0.428,9.967
0.21811257,0.042,-0.39,9.967
0.22207817,0.042,-0.39,9.928
0.22604355,0.003,-0.39,9.967
0.23000878,0.042,-0.352,10.005
0.23397464,0.003,-0.428,9.928
0.23794042,0.042,-0.39,9.967
0.24190572,0.003,-0.428,9.928
0.24587178,0.042,-0.39,10.005
0.2498377,0.003,-0.39,9.967
0.2538036,0.042,-0.39,9.967
0.25776947,0.042,-0.39,9.967
0.26173478,0.042,-0.428,9.928
0.2657,0.042,-0.352,9.967
0.26966602,0.042,-0.39,9.967
0.2736316,0.042,-0.39,9.967
0.27759755,0.003,-0.39,9.967
0.28156382,0.042,-0.428,9.967
0.28552964,0.042,-0.39,9.967
0.2894957,0.003,-0.39,9.967
0.29346117,0.042,-0.39,9.928
0.297427,0.042,-0.39,9.928
0.30139303,0.003,-0.39,9.928
0.3053583,0.003,-0.39,9.928
0.30932355,0.042,-0.39,9.928
0.31328917,0.042,-0.39,9.967
0.31725475,0.003,-0.352,9.967
0.3212204,0.003,-0.352,10.005
0.32518646,0.003,-0.39,9.928
0.3291526,0.042,-0.39,9.967
0.33311892,0.003,-0.39,9.967
0.33708552,0.003,-0.428,10.005
0.34105143,0.042,-0.352,10.005
0.3450176,0.042,-0.39,9.928
0.34898344,0.042,-0.39,9.967
0.3529491,0.003,-0.39,9.967
0.35691527,0.042,-0.352,9.967
0.36088064,0.042,-0.39,9.967
0.3648459,0.042,-0.39,9.967
0.36881137,0.042,-0.428,9.967
0.3727765,0.003,-0.39,9.967
0.37674162,0.042,-0.39,10.005
0.38070655,0.042,-0.428,9.928
0.38467178,0.003,-0.39,9.967
0.38863772,0.042,-0.39,9.967
0.39260355,0.042,-0.39,10.005
0.39656895,0.042,-0.352,9.967
0.40053394,0.042,-0.39,9.967
0.40449917,0.042,-0.39,9.967
0.40846425,0.042,-0.39,9.967
0.41243017,0.003,-0.39,10.005
0.41639596,0.042,-0.352,9.967
0.42036188,0.003,-0.39,9.967
0.42432782,0.003,-0.39,10.005
0.42829388,0.042,-0.352,9.928
0.43225998,0.003,-0.428,9.967
0.43622583,0.042,-0.39,10.005
