TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003968923,0.042,-0.39,10.043
0.007938104,0.042,-0.428,9.967
0.011906412,0.042,-0.39,10.005
0.015874643,0.042,-0.428,9.928
0.019842884,0.003,-0.39,9.928
0.02381196,0.042,-0.428,9.967
0.02778096,0.042,-0.428,9.967
0.031750057,0.003,-0.467,9.967
0.035718206,0.003,-0.39,10.005
0.039686672,0.003,-0.39,10.005
0.043655217,0.003,-0.39,10.043
0.047624215,0.003,-0.467,9.967
0.051593833,0.003,-0.39,9.928
0.055562675,0.042,-0.428,9.967
0.059531443,0.042,-0.428,10.005
0.06349999,0.042,-0.428,9.967
0.06746898,0.003,-0.39,9.967
0.07143737,0.042,-0.428,9.967
0.07540621,0.003,-0.428,9.967
0.07937491,0.042,-0.428,10.005
0.08334345,0.042,-0.39,9.967
0.08731176,0.003,-0.428,10.005
0.09127984,0.042,-0.428,10.005
0.09524838,0.042,-0.39,9.967
0.099216536,0.042,-0.428,9.967
0.10318502,0.042,-0.428,9.967
0.10715371,0.042,-0.39,9.967
0.111122325,0.042,-0.428,9.928
0.11509135,0.042,-0.39,9.928
0.11906058,0.042,-0.39,10.005
0.12302966,0.042,-0.39,9.967
0.1269985,0.042,-0.428,9.967
0.13096718,0.003,-0.428,10.005
0.13493565,0.042,-0.428,9.967
0.13890369,0.042,-0.428,10.005
0.14287162,0.042,-0.428,9.967
0.14683978,0.042,-0.428,9.967
0.15080817,0.042,-0.467,9.967
0.15477625,0.042,-0.428,9.967
0.15874495,0.003,-0.39,9.967
0.16271324,0.042,-0.428,9.967
0.16668187,0.042,-0.428,9.928
0.17065156,0.003,-0.39,9.967
0.17461994,0.042,-0.428,9.967
0.1785887,0.042,-0.428,9.967
0.18255778,0.042,-0.39,9.967
0.18652657,0.08,-0.39,10.005
0.19049525,0.042,-0.467,9.967
0.19446379,0.003,-0.39,9.967
0.19843225,0.042,-0.39,10.005
0.20240086,0.003,-0.428,9.967
0.20636879,-0.034,-0.428,9.967
0.2103368,0.003,-0.428,10.005
0.21430495,0.003,-0.428,9.928
0.21827312,0.003,-0.39,9.967
