TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003968912,0.042,-0.428,9.967
0.007938066,0.003,-0.428,9.967
0.011907143,0.042,-0.39,9.967
0.015876366,0.003,-0.428,10.005
0.019845981,0.042,-0.428,9.928
0.023815366,0.003,-0.39,9.967
0.027784659,0.042,-0.428,9.967
0.031754196,0.042,-0.428,9.928
0.03572358,0.003,-0.428,9.967
0.03969204,0.042,-0.428,10.005
0.043661423,0.042,-0.467,9.967
0.047630966,0.003,-0.39,9.967
0.051600352,0.042,-0.39,10.005
0.055569503,0.042,-0.428,9.967
0.05953866,0.042,-0.428,9.967
0.063507825,0.042,-0.428,10.005
0.06747721,0.042,-0.428,9.967
0.07144659,0.003,-0.428,9.928
0.07541551,0.003,-0.428,9.967
0.07938543,0.042,-0.428,9.89
0.0833549,0.003,-0.428,9.967
0.087323815,0.003,-0.428,9.967
0.09129258,0.042,-0.39,9.967
0.09526143,0.042,-0.428,9.967
0.09923051,0.042,-0.428,10.005
0.10319936,0.042,-0.428,9.967
0.10716843,0.042,-0.428,9.967
0.11113782,0.003,-0.428,9.967
0.11510729,0.042,-0.428,9.967
0.11907667,0.042,-0.428,9.967
0.123045795,0.042,-0.428,10.005
0.12701456,0.042,-0.428,10.005
0.13098341,0.042,-0.39,10.005
0.13495265,0.042,-0.428,10.005
0.13892142,0.042,-0.428,9.967
0.14289096,0.042,-0.39,9.967
0.1468605,0.003,-0.428,9.967
0.15082988,0.003,-0.428,10.005
0.15479942,0.003,-0.39,9.928
0.1587692,0.003,-0.428,10.005
0.16273896,0.042,-0.428,9.967
0.16670874,0.003,-0.428,9.967
0.17067844,0.003,-0.39,9.967
0.17464812,0.003,-0.428,9.967
0.1786175,0.042,-0.428,9.967
0.1825865,0.042,-0.428,9.967
0.18655604,0.003,-0.428,10.005
0.19052583,0.003,-0.428,9.967
0.19449636,0.042,-0.428,9.967
0.19846629,0.003,-0.428,9.967
0.20243575,0.042,-0.428,9.967
0.2064049,0.042,-0.428,10.005
0.21037374,0.003,-0.467,9.89
0.21434282,0.003,-0.428,9.967
0.21831214,0.003,-0.428,10.005
0.22228138,0.003,-0.428,9.967
0.22625123,0.003,-0.39,9.928
0.2302211,0.042,-0.428,9.967
0.23419039,0.042,-0.428,9.967
0.23815978,0.003,-0.428,9.967
0.24212885,0.042,-0.428,9.967
0.24609783,0.042,-0.428,9.967
0.250067,0.042,-0.428,9.967
0.2540364,0.042,-0.39,10.005
0.25800514,0.003,-0.428,9.967
0.261974,0.042,-0.39,10.005
