TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003969154,0.042,-0.428,9.967
0.00793897,0.003,-0.428,9.967
0.011908893,0.003,-0.428,10.005
0.015878662,0.003,-0.428,9.967
0.019848512,0.042,-0.39,9.967
0.023818357,0.042,-0.428,10.005
0.027788203,0.042,-0.428,9.928
0.03175805,0.042,-0.428,9.928
0.035727743,0.042,-0.428,9.967
0.039697744,0.042,-0.428,10.005
0.0436676,0.042,-0.428,9.967
0.047637522,0.042,-0.428,10.005
0.051606983,0.042,-0.428,9.967
0.055576783,0.042,-0.39,9.967
0.05954648,0.003,-0.39,10.005
0.06351563,0.042,-0.428,9.928
0.067484654,0.003,-0.428,10.005
0.07145404,0.042,-0.428,9.967
0.0754235,0.003,-0.428,9.967
0.0793922,0.003,-0.428,9.967
0.08336112,0.003,-0.428,10.005
0.0873302,0.003,-0.428,9.967
0.091298744,0.003,-0.428,9.967
0.09526851,0.003,-0.428,10.005
0.09923828,0.042,-0.428,9.967
0.10320829,0.003,-0.428,10.005
0.107177675,0.003,-0.428,9.967
0.11114683,0.003,-0.39,10.005
0.11511616,0.003,-0.39,9.967
0.11908531,0.042,-0.39,9.928
0.12305462,0.003,-0.428,9.967
0.12702414,0.042,-0.428,9.967
0.13099346,0.003,-0.39,9.967
0.1349623,0.042,-0.39,9.928
0.13893124,0.042,-0.428,10.005
0.1429001,0.042,-0.39,9.967
0.14686917,0.003,-0.39,9.928
0.15083809,0.042,-0.39,9.967
0.15480718,0.003,-0.428,10.005
0.15877725,0.08,-0.428,9.967
0.16274731,0.003,-0.428,9.967
0.16671701,0.003,-0.428,9.967
0.17068632,0.042,-0.39,9.928
0.17465602,0.042,-0.428,9.928
0.17862563,0.003,-0.467,9.967
0.18259563,0.042,-0.39,9.967
0.18656549,0.003,-0.39,9.967
0.19053496,0.003,-0.428,9.967
0.19450489,0.042,-0.428,9.967
0.19847503,0.042,-0.428,9.967
0.20244472,0.003,-0.428,10.005
0.20641434,0.042,-0.428,9.928
0.2103841,0.042,-0.428,9.967
0.21435395,0.003,-0.428,9.967
0.21832371,0.003,-0.39,9.967
0.22229294,0.003,-0.428,10.005
0.22626294,0.042,-0.428,10.005
0.23023234,0.003,-0.428,9.967
0.2342017,0.042,-0.428,9.967
0.2381714,0.042,-0.467,10.005
0.24214084,0.042,-0.467,9.967
0.24611029,0.003,-0.428,9.967
0.2500795,0.003,-0.428,10.005
0.2540489,0.042,-0.467,9.928
0.25801867,0.003,-0.428,9.967
0.26198828,0.042,-0.428,9.967
0.26595828,0.042,-0.467,9.967
0.2699282,0.042,-0.39,9.967
0.2738979,0.042,-0.428,10.005
0.27786735,0.042,-0.428,9.967
0.28183728,0.003,-0.428,9.967
0.28580776,0.042,-0.39,9.967
0.2897776,0.042,-0.39,9.928
0.29374778,0.003,-0.428,9.967
0.2977178,0.042,-0.428,9.967
0.301688,0.042,-0.428,9.928
0.30565837,0.003,-0.39,9.967
0.30962846,0.042,-0.428,9.928
0.3135985,0.003,-0.428,9.967
0.31756848,0.003,-0.39,9.967
0.321538,0.003,-0.467,9.967
0.32550794,0.042,-0.428,9.967
0.32947809,0.003,-0.39,10.005
0.33344787,0.003,-0.428,9.967
0.33741748,0.003,-0.428,9.967
0.3413871,0.003,-0.39,9.967
0.34535703,0.042,-0.428,10.043
0.3493268,0.042,-0.428,10.005
0.35329658,0.042,-0.428,9.928
0.3572661,0.042,-0.39,9.967
0.3612354,0.042,-0.39,10.005
0.36520457,0.003,-0.428,10.005
0.3691746,0.003,-0.428,9.967
0.37314412,0.08,-0.428,9.928
0.377114,0.042,-0.39,9.967
0.3810843,0.042,-0.428,9.967
0.3850546,0.003,-0.39,9.967
0.38902432,0.003,-0.428,9.967
0.39299342,0.003,-0.39,10.005
0.3969626,0.003,-0.428,9.928
0.4009322,0.042,-0.428,9.967
0.4049021,0.003,-0.428,10.005
0.40887126,0.003,-0.467,9.967
0.41284066,0.003,-0.39,9.967
