TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003968923,0.003,-0.428,9.967
0.007938502,0.042,-0.428,9.967
0.011907809,0.042,-0.428,9.967
0.01587704,0.042,-0.428,9.967
0.019846316,0.042,-0.428,10.005
0.023815392,0.003,-0.39,9.967
0.027785009,0.003,-0.428,9.967
0.031755064,0.042,-0.428,9.967
0.03572391,0.042,-0.428,9.967
0.039692983,0.042,-0.428,10.005
0.043662455,0.042,-0.428,10.005
0.047631767,0.042,-0.39,9.928
0.051601306,0.003,-0.39,9.928
0.055570688,0.042,-0.428,9.967
0.05953946,0.042,-0.428,9.967
0.06350853,0.042,-0.428,10.005
0.06747776,0.042,-0.39,10.005
0.071447454,0.042,-0.428,10.005
0.07541792,0.003,-0.428,9.967
0.07938707,0.042,-0.428,9.967
0.08335653,0.003,-0.428,9.967
0.08732599,0.003,-0.428,10.005
0.091295384,0.042,-0.428,9.967
0.09526455,0.042,-0.428,9.967
0.09923385,0.003,-0.39,10.005
0.10320316,0.003,-0.39,10.005
0.10717232,0.003,-0.467,9.967
0.11114147,0.003,-0.428,10.043
0.11511092,0.042,-0.428,9.967
0.11908039,0.003,-0.39,9.967
0.123049304,0.042,-0.428,9.967
0.12701932,0.042,-0.428,9.967
0.13098924,0.042,-0.428,9.967
0.13495862,0.042,-0.428,9.967
0.13892768,0.003,-0.428,9.967
0.14289707,0.042,-0.428,9.967
0.1468663,0.003,-0.428,10.005
0.15083559,0.042,-0.428,9.967
0.15480505,0.042,-0.428,10.005
0.15877436,0.003,-0.428,9.928
0.16274367,0.042,-0.428,9.967
0.16671284,0.042,-0.428,10.005
0.17068237,0.042,-0.428,9.967
0.17465198,0.042,-0.428,9.967
0.178621,0.003,-0.428,9.928
0.18259045,0.042,-0.428,9.967
0.18655992,0.003,-0.428,9.967
0.1905296,0.003,-0.39,9.967
0.1944993,0.042,-0.428,10.005
0.19846886,0.003,-0.428,9.967
0.20243801,0.042,-0.428,9.967
0.20640695,0.042,-0.39,10.005
0.21037613,0.042,-0.428,10.005
0.21434543,0.042,-0.467,9.928
0.21831542,0.003,-0.428,10.005
0.22228491,0.003,-0.428,9.967
0.22625452,0.042,-0.428,9.967
0.23022445,0.003,-0.467,9.967
0.23419422,0.042,-0.428,9.967
0.2381636,0.003,-0.428,9.967
0.24213338,0.042,-0.428,10.005
0.24610299,0.042,-0.428,9.967
0.25007254,0.042,-0.428,9.928
0.25404197,0.042,-0.428,9.967
0.25801182,0.042,-0.428,9.967
0.26198113,0.042,-0.39,9.928
0.2659506,0.003,-0.467,9.928
0.2699203,0.003,-0.428,9.967
0.27389,0.003,-0.428,9.967
0.2778602,0.042,-0.39,9.967
0.28183022,0.042,-0.428,10.005
0.28580004,0.042,-0.428,10.005
0.2897699,0.042,-0.428,9.967
0.29373926,0.003,-0.39,10.005
0.2977088,0.042,-0.39,9.967
0.30167833,0.003,-0.428,9.967
0.3056481,0.003,-0.428,10.005
0.30961758,0.003,-0.428,9.967
0.3135869,0.003,-0.39,10.005
0.31755614,0.003,-0.428,10.005
0.32152513,-0.034,-0.428,9.967
0.32549426,0.042,-0.428,10.005
0.3294635,0.042,-0.467,9.967
0.3334334,0.003,-0.428,9.928
0.33740264,0.003,-0.428,9.967
0.34137207,0.042,-0.428,10.005
0.34534177,0.042,-0.39,10.005
0.34931153,0.003,-0.428,9.967
0.3532813,0.042,-0.428,9.967
0.357251,0.042,-0.467,10.005
0.36122018,0.042,-0.428,10.005
0.36518982,0.042,-0.428,9.967
0.36915866,0.003,-0.39,9.967
0.3731282,0.003,-0.39,9.928
0.37709722,0.003,-0.39,9.967
0.38106608,0.003,-0.428,9.967
0.38503492,0.003,-0.39,9.928
0.38900468,0.042,-0.428,9.967
0.39297438,0.042,-0.428,9.928
0.39694324,0.003,-0.428,9.967
0.4009126,0.042,-0.428,9.967
0.40488258,0.042,-0.428,9.967
0.40885252,0.042,-0.39,9.967
0.41282246,0.042,-0.428,10.043
0.41679183,0.042,-0.428,10.005
0.4207619,0.003,-0.428,9.928
0.42473185,0.003,-0.428,9.967
0.4287021,0.003,-0.428,9.967
0.43267205,0.042,-0.428,9.967
0.4366411,0.042,-0.428,9.967
0.44060996,0.042,-0.428,9.967
0.44457924,0.003,-0.428,9.967
0.44854885,0.003,-0.428,10.005
0.45251834,0.042,-0.428,9.967
0.45648748,0.042,-0.39,9.967
0.4604564,0.042,-0.428,10.005
0.4644255,0.003,-0.428,9.967
0.4683951,0.003,-0.428,9.967
0.47236466,0.003,-0.428,9.967
0.47633404,0.042,-0.39,10.005
0.48030385,0.003,-0.428,9.967
0.4842733,0.042,-0.428,9.967
0.48824278,0.042,-0.428,9.967
0.4922121,0.042,-0.428,9.967
0.4961813,0.042,-0.428,10.005
0.5001508,0.003,-0.428,10.005
0.50412047,0.042,-0.428,9.928
0.5080897,0.003,-0.428,9.967
0.5120588,0.042,-0.428,9.967
0.5160284,0.042,-0.39,9.967
0.51999795,0.042,-0.428,10.043
0.5239674,0.042,-0.428,10.005
0.5279363,0.003,-0.39,9.967
0.5319062,0.042,-0.428,10.005
0.53587615,0.042,-0.428,9.967
0.53984517,0.003,-0.428,9.967
0.543815,0.042,-0.428,9.967
0.5477844,0.08,-0.467,9.928
0.55175394,0.042,-0.428,9.928
0.55572385,0.042,-0.428,10.005
0.5596936,0.003,-0.39,9.967
0.5636628,0.042,-0.428,10.005
0.56763244,0.003,-0.39,10.005
0.57160145,0.003,-0.39,9.928
0.5755704,0.003,-0.428,10.005
0.5795399,0.042,-0.428,9.967
0.5835088,0.042,-0.428,9.967
0.58747816,0.003,-0.428,9.928
0.5914478,0.042,-0.428,9.928
0.5954173,0.042,-0.428,9.967
