TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003967769,0.042,-0.428,9.967
0.007935619,0.042,-0.428,10.005
0.011903772,0.042,-0.428,9.967
0.015871542,0.042,-0.428,9.928
0.019839318,0.042,-0.39,9.967
0.023807088,0.003,-0.39,9.967
0.027774855,0.042,-0.39,9.928
0.03174263,0.042,-0.39,9.967
0.03571055,0.003,-0.39,9.928
0.03967855,0.003,-0.39,9.928
0.043646183,0.042,-0.39,9.967
0.047613643,0.003,-0.428,10.005
0.05158157,0.003,-0.428,9.928
0.055549655,0.003,-0.428,9.967
0.059517886,0.003,-0.428,10.005
0.06348535,0.003,-0.39,10.005
0.06745312,0.003,-0.39,10.043
0.07142042,0.003,-0.39,10.005
0.075388655,0.042,-0.428,9.967
0.079356275,0.042,-0.39,10.005
0.08332327,0.042,-0.39,9.967
0.08729096,0.003,-0.428,9.928
0.09125904,0.042,-0.39,9.967
0.095227584,0.003,-0.428,9.967
0.09919589,0.003,-0.428,9.967
0.10316429,0.042,-0.39,9.967
0.10713245,0.003,-0.428,9.967
0.111100145,0.042,-0.428,9.967
0.11506847,0.042,-0.39,9.967
0.11903724,0.042,-0.39,9.928
0.12300555,0.042,-0.39,9.967
0.12697372,0.042,-0.39,9.967
0.1309418,0.003,-0.428,10.005
0.13490972,0.042,-0.428,9.967
0.1388774,0.003,-0.39,9.967
0.14284557,0.042,-0.428,10.005
0.14681348,0.003,-0.39,9.967
0.15078118,0.08,-0.428,9.967
0.15474896,0.042,-0.39,9.928
0.15871696,0.042,-0.39,9.928
0.1626846,0.042,-0.428,9.967
0.1666526,0.042,-0.428,9.967
0.17062037,0.08,-0.39,9.967
0.17458779,0.042,-0.39,9.967
0.17855519,0.003,-0.428,9.967
0.18252225,0.003,-0.428,9.967
0.18648951,0.042,-0.39,9.967
0.1904561,0.003,-0.39,9.967
0.19442365,0.042,-0.428,9.967
0.19839096,0.003,-0.428,10.005
0.2023585,0.042,-0.39,9.967
0.20632611,0.003,-0.428,9.928
0.21029365,0.003,-0.39,10.005
0.21426097,0.003,-0.39,9.967
0.21822841,0.042,-0.428,9.967
0.22219579,0.003,-0.428,9.967
0.22616379,0.003,-0.428,9.967
0.23013179,0.042,-0.352,9.928
0.23409949,0.042,-0.39,9.928
0.2380675,0.042,-0.428,10.005
0.24203503,0.042,-0.39,9.967
0.24600263,0.003,-0.39,10.005
0.24996978,0.042,-0.39,9.967
0.25393778,0.042,-0.39,9.928
0.25790578,0.003,-0.39,9.967
0.2618731,0.003,-0.428,9.967
0.26584086,0.003,-0.39,10.005
0.2698089,0.003,-0.428,9.967
0.27377695,0.003,-0.39,9.967
0.27774483,0.003,-0.39,9.967
0.28171235,0.003,-0.428,9.928
0.2856795,0.042,-0.428,10.005
0.2896466,0.042,-0.428,9.89
0.29361367,0.003,-0.428,9.928
0.29758036,0.042,-0.428,10.005
0.30154797,0.042,-0.39,9.967
0.3055163,0.042,-0.39,9.928
0.30948457,0.042,-0.39,9.928
0.31345242,0.003,-0.467,9.967
0.31742027,0.003,-0.428,9.967
0.3213876,0.042,-0.428,10.005
0.32535535,0.042,-0.39,9.967
0.32932356,0.003,-0.39,9.967
0.3332911,0.003,-0.428,10.005
0.33725864,0.042,-0.39,9.967
0.34122586,0.003,-0.428,9.967
0.34519356,0.042,-0.39,9.967
0.34916064,0.042,-0.428,9.967
0.35312805,0.003,-0.39,9.967
0.3570958,0.042,-0.428,10.005
0.36106354,0.003,-0.428,9.967
0.36503154,0.042,-0.428,9.928
0.3689988,0.042,-0.428,9.967
0.37296602,0.003,-0.39,9.967
0.37693363,0.003,-0.428,9.967
0.38090217,0.042,-0.39,10.005
0.38487095,0.003,-0.428,9.928
0.38883966,0.003,-0.428,9.967
0.39280802,0.003,-0.428,9.967
0.3967765,0.003,-0.39,9.967
0.4007446,0.042,-0.39,9.928
0.4047126,0.042,-0.39,9.967
0.4086803,0.042,-0.39,9.928
0.41264758,0.003,-0.39,9.928
0.41661605,0.042,-0.39,9.967
0.42058483,0.042,-0.39,10.005
0.42455357,0.042,-0.428,9.967
0.42852196,0.042,-0.39,10.005
0.43248996,0.042,-0.39,9.967
0.43645844,0.042,-0.428,9.928
0.4404267,0.042,-0.39,9.967
0.44439542,0.003,-0.39,9.967
0.44836372,0.042,-0.428,9.967
0.45233196,0.042,-0.39,9.967
0.45629972,0.003,-0.428,9.928
0.4602678,0.003,-0.428,9.928
0.4642361,0.042,-0.428,9.967
0.46820474,0.042,-0.39,9.967
0.47217312,0.003,-0.39,10.005
0.47614235,0.042,-0.39,9.967
0.4801111,0.042,-0.467,9.928
0.48407903,0.042,-0.428,10.005
0.48804703,0.003,-0.39,9.928
0.49201465,0.003,-0.39,9.967
0.4959826,0.003,-0.428,9.928
0.49995044,0.042,-0.428,10.043
0.5039186,0.042,-0.39,9.967
0.5078866,0.003,-0.428,10.005
0.5118549,0.042,-0.428,9.967
0.51582265,0.042,-0.428,9.967
0.5197903,0.003,-0.428,9.928
0.52375835,0.003,-0.428,10.005
0.52772623,0.042,-0.428,9.928
0.53169405,0.003,-0.428,9.967
0.53566265,0.042,-0.428,9.928
0.5396305,0.042,-0.428,9.928
0.5435986,0.003,-0.428,9.967
