TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969516,0.003,-0.39,10.005
0.007939593,0.003,-0.428,9.967
0.01190944,0.042,-0.428,9.967
0.015879503,0.042,-0.428,10.005
0.01984958,0.042,-0.428,10.005
0.023819964,0.042,-0.39,10.005
0.02778952,0.003,-0.428,10.005
0.03175929,0.003,-0.467,9.967
0.035728984,0.003,-0.428,9.967
0.039698977,0.003,-0.428,9.967
0.043668974,0.003,-0.428,9.967
0.04763982,0.042,-0.428,9.928
0.051610135,0.042,-0.428,9.967
0.05558029,0.003,-0.428,10.005
0.059550136,0.042,-0.467,9.89
0.06352,0.042,-0.39,9.967
0.06748962,0.003,-0.39,9.967
0.07145938,0.042,-0.428,9.967
0.07542885,0.08,-0.428,9.967
0.079398,0.042,-0.467,9.928
0.0833677,0.003,-0.428,9.967
0.08733798,0.003,-0.39,9.967
0.09130829,0.003,-0.428,9.967
0.09527844,0.042,-0.428,10.005
0.0992489,0.003,-0.428,9.928
0.10321944,0.003,-0.428,10.005
0.10718906,0.08,-0.428,10.005
0.11115943,0.003,-0.428,9.928
0.1151292,0.042,-0.428,9.967
0.11909905,0.042,-0.39,10.005
0.12306851,0.042,-0.428,9.967
0.1270389,0.003,-0.428,9.928
0.13100967,0.003,-0.428,10.005
0.13498093,-0.034,-0.428,9.967
0.138951,0.003,-0.428,10.005
0.14292124,0.003,-0.428,9.967
0.14689165,0.042,-0.428,9.928
0.15086164,0.042,-0.467,10.005
0.1548321,0.003,-0.428,9.967
0.15880305,0.042,-0.39,9.967
0.16277367,0.042,-0.39,9.967
0.16674381,0.042,-0.428,9.967
0.17071435,0.042,-0.428,9.967
0.17468505,0.003,-0.428,9.967
0.1786555,0.042,-0.39,9.967
0.18262523,0.003,-0.39,9.967
0.186595,0.003,-0.428,9.967
0.19056469,0.042,-0.39,9.967
0.19453557,0.003,-0.467,9.967
0.19850565,0.003,-0.467,9.967
0.20247588,0.042,-0.428,9.967
0.20644626,0.042,-0.428,9.967
0.21041626,0.003,-0.428,9.967
0.21438603,0.003,-0.428,10.005
0.21835664,0.042,-0.428,9.967
0.22232771,0.003,-0.428,9.967
0.22629833,0.042,-0.428,10.005
