TIME,X,Y,Z
0.0,0.042,-0.505,10.503
0.003969,0.003,-0.39,9.814
0.007937237,0.042,-0.39,9.967
0.011905852,0.042,-0.428,9.928
0.015874851,0.042,-0.428,9.967
0.019843224,0.003,-0.428,10.005
0.023811225,0.042,-0.467,10.005
0.027779533,0.08,-0.39,9.967
0.031748157,0.003,-0.39,9.967
0.03571631,0.003,-0.428,10.005
0.039684776,0.003,-0.39,9.967
0.04365324,0.003,-0.428,9.967
0.047622163,0.042,-0.428,9.967
0.051590703,0.003,-0.428,9.967
0.055559784,0.042,-0.428,9.967
0.059528396,0.042,-0.428,9.928
0.06349678,0.003,-0.428,9.967
0.067464866,0.003,-0.428,9.967
0.07143293,0.003,-0.39,9.928
0.07540109,0.003,-0.428,9.967
0.07936946,0.003,-0.39,9.967
0.08333846,0.003,-0.467,9.928
0.08730746,0.042,-0.39,9.967
0.091275774,0.003,-0.428,9.967
0.09524408,0.003,-0.428,9.928
0.099212006,0.003,-0.428,9.928
0.10318095,0.042,-0.39,9.967
0.107149646,0.08,-0.39,9.928
0.111119255,0.042,-0.39,9.928
0.11508765,0.042,-0.428,10.043
0.11905642,0.042,-0.428,9.967
0.12302472,0.042,-0.428,9.967
0.12699302,0.042,-0.39,9.928
0.13096163,0.042,-0.39,9.928
0.13493024,0.042,-0.428,9.967
0.13889903,0.042,-0.39,9.967
0.14286771,0.003,-0.428,9.967
0.1468361,0.003,-0.428,9.967
0.15080455,0.042,-0.39,9.967
0.15477301,0.003,-0.428,10.005
0.1587417,0.08,-0.428,9.967
0.16271038,0.003,-0.39,10.005
0.16667907,0.042,-0.428,10.005
0.17064746,0.042,-0.39,9.967
0.1746162,0.042,-0.428,9.967
0.17858453,0.042,-0.39,9.967
0.18255292,0.042,-0.428,9.967
0.18652214,0.042,-0.39,10.005
0.19049168,0.003,-0.467,9.967
0.19446045,0.003,-0.428,9.967
0.19842914,0.003,-0.428,10.005
0.2023979,0.042,-0.39,9.967
0.20636697,0.003,-0.428,9.967
0.21033628,0.003,-0.428,9.967
0.214305,0.003,-0.428,9.967
0.21827383,0.042,-0.428,9.928
0.22224244,0.003,-0.428,9.967
0.226211,0.003,-0.39,9.967
0.23017992,0.042,-0.428,9.967
0.2341492,0.003,-0.428,9.967
0.23811765,0.042,-0.428,9.967
0.24208604,0.003,-0.39,9.928
0.24605474,0.003,-0.428,9.967
0.2500239,0.003,-0.428,9.967
0.25399265,0.003,-0.428,9.967
0.25796142,0.003,-0.428,9.928
0.2619301,0.042,-0.428,9.928
0.2658991,0.042,-0.428,9.967
0.2698684,0.042,-0.428,9.928
0.27383766,0.003,-0.428,9.967
0.27780703,0.003,-0.467,9.967
0.28177643,0.042,-0.39,9.967
0.28574535,0.042,-0.428,9.967
0.28971428,0.042,-0.428,9.967
0.2936828,0.003,-0.428,9.928
0.29765165,0.042,-0.428,9.967
0.30162096,0.003,-0.428,9.967
0.30558994,0.003,-0.352,9.967
0.30955943,0.042,-0.428,10.005
0.31352818,0.003,-0.428,9.967
0.3174975,0.042,-0.428,9.967
0.32146588,0.042,-0.39,9.967
0.32543433,0.042,-0.39,10.005
0.32940298,0.042,-0.39,10.005
0.33337164,0.042,-0.428,10.005
