TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003968231,0.042,-0.428,9.967
0.007936156,0.042,-0.428,9.967
0.011904002,0.003,-0.428,9.928
0.015871232,0.042,-0.39,10.005
0.019838244,0.003,-0.467,9.967
0.023805782,0.042,-0.428,9.928
0.02777386,0.003,-0.428,9.967
0.031742256,0.003,-0.428,10.005
0.035710026,0.003,-0.428,9.928
0.039677948,0.003,-0.428,10.005
0.04364541,0.003,-0.428,10.005
0.047612563,0.003,-0.39,9.928
0.05158064,0.003,-0.428,10.005
0.055549435,0.003,-0.39,9.967
0.059517976,0.003,-0.428,10.005
0.0634862,0.003,-0.428,10.005
0.067454025,0.042,-0.467,10.005
0.07142211,0.042,-0.428,9.967
0.075390406,0.042,-0.428,9.967
0.07935911,0.08,-0.39,10.005
0.08332734,0.08,-0.39,10.005
0.08729534,0.042,-0.39,10.005
0.09126379,0.042,-0.428,10.005
0.09523257,0.042,-0.428,10.005
0.09920119,0.042,-0.467,9.967
0.103169195,0.003,-0.428,10.005
0.10713681,0.003,-0.428,10.005
0.11110465,0.003,-0.39,9.967
0.11507309,0.003,-0.428,10.005
0.119042024,0.042,-0.39,9.967
0.123010255,0.003,-0.428,9.928
0.12697856,0.003,-0.428,9.967
0.13094741,0.042,-0.428,9.967
0.13491617,0.042,-0.428,9.967
0.13888451,0.003,-0.428,9.967
0.14285335,0.003,-0.428,9.967
0.14682235,0.003,-0.428,10.005
0.15079042,0.042,-0.428,10.005
0.1547585,0.042,-0.428,10.005
0.15872657,0.042,-0.39,9.928
0.16269428,0.042,-0.428,10.005
0.16666274,0.042,-0.428,9.967
0.17063074,0.003,-0.428,9.967
0.17459868,0.042,-0.428,9.967
0.17856653,0.042,-0.428,9.928
0.18253459,0.003,-0.39,9.967
0.18650275,0.042,-0.39,10.005
0.19047083,0.003,-0.39,9.928
0.19443892,0.003,-0.39,10.005
0.19840644,0.042,-0.428,9.967
0.20237407,0.003,-0.428,9.967
0.2063423,0.003,-0.428,9.967
0.21031037,0.003,-0.428,9.967
0.21427776,0.042,-0.428,9.967
0.21824583,0.003,-0.428,10.005
0.22221375,0.003,-0.39,10.005
0.22618136,0.042,-0.428,9.967
0.23014884,0.003,-0.39,10.005
0.2341159,0.003,-0.428,10.005
0.23808312,0.042,-0.428,10.005
0.2420509,0.003,-0.428,9.967
0.24601866,0.042,-0.39,9.967
0.2499869,0.003,-0.428,10.005
0.2539549,0.042,-0.428,9.967
0.2579232,0.042,-0.428,9.967
0.26189065,0.003,-0.39,9.967
0.2658584,0.003,-0.39,10.005
0.26982602,0.042,-0.428,10.005
0.27379385,0.08,-0.428,9.967
0.27776146,0.003,-0.428,9.967
0.2817291,0.003,-0.467,10.005
0.2856973,0.042,-0.428,9.967
0.28966576,0.003,-0.428,10.005
0.2936339,0.003,-0.39,10.005
0.2976023,0.042,-0.428,9.967
0.30157086,0.042,-0.39,9.967
0.3055389,0.042,-0.428,9.928
0.30950725,0.003,-0.428,9.967
0.31347564,0.003,-0.39,9.967
0.3174442,0.042,-0.428,9.967
0.3214121,0.003,-0.467,9.967
0.3253797,0.042,-0.428,9.967
0.329347,0.003,-0.428,10.005
0.33331418,0.003,-0.39,9.967
0.33728164,0.003,-0.428,9.928
0.34124935,0.042,-0.428,9.967
0.34521672,0.042,-0.428,9.967
0.3491842,0.003,-0.39,9.967
0.3531526,0.003,-0.428,10.005
0.35712066,0.003,-0.428,9.967
0.36108822,0.003,-0.428,9.967
0.36505583,0.042,-0.428,9.967
0.36902374,0.042,-0.428,9.967
0.37299144,0.042,-0.428,10.005
0.3769593,0.003,-0.428,10.005
0.38092723,0.003,-0.39,9.967
0.38489518,0.003,-0.428,9.967
0.3888627,0.042,-0.428,9.967
0.3928303,0.042,-0.428,9.967
0.3967983,0.042,-0.428,9.967
0.40076625,0.003,-0.39,10.005
