TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003968539,0.042,-0.39,9.928
0.007936682,0.08,-0.428,9.967
0.011904836,0.042,-0.39,9.967
0.015873374,0.042,-0.428,10.005
0.019841574,0.042,-0.39,10.005
0.023809727,0.042,-0.467,9.928
0.027777728,0.003,-0.428,9.928
0.031745706,0.042,-0.428,9.967
0.035713628,0.003,-0.428,9.967
0.039681166,-0.034,-0.39,10.005
0.043649156,0.003,-0.428,9.967
0.047617614,0.003,-0.467,9.967
0.051585924,0.003,-0.39,9.967
0.055554107,0.042,-0.39,9.967
0.059522416,0.042,-0.428,10.005
0.063490644,0.08,-0.39,10.005
0.06745875,0.042,-0.39,10.005
0.07142675,0.042,-0.428,9.967
0.075395286,0.042,-0.39,9.967
0.07936315,0.042,-0.428,9.928
0.08333123,0.042,-0.39,9.928
0.087300144,0.042,-0.39,9.967
0.0912691,0.042,-0.428,10.005
0.09523755,0.042,-0.39,9.967
0.099206164,0.08,-0.39,9.967
0.10317442,0.042,-0.352,9.967
0.10714288,0.08,-0.428,10.005
0.11111126,0.042,-0.39,9.967
0.11507973,0.042,-0.39,9.967
0.11904789,0.003,-0.39,9.967
0.123015806,0.042,-0.428,9.967
0.12698397,0.042,-0.428,9.967
0.13095228,0.003,-0.428,9.967
0.13492073,0.003,-0.428,9.967
0.13888934,0.042,-0.467,9.928
0.1428578,0.003,-0.428,9.928
0.14682627,0.003,-0.428,9.967
0.15079397,0.003,-0.428,9.967
0.15476243,0.003,-0.428,9.967
0.15873143,0.003,-0.428,9.967
0.16269982,0.042,-0.39,9.928
0.16666797,0.003,-0.428,9.928
0.17063613,0.003,-0.39,9.928
0.17460458,-0.034,-0.428,9.967
0.1785729,0.003,-0.428,9.967
0.18254095,0.003,-0.428,9.967
0.18650891,0.003,-0.467,9.967
0.19047645,0.003,-0.39,9.967
0.19444445,0.003,-0.428,9.967
0.1984128,0.003,-0.467,9.967
0.20238087,0.003,-0.428,10.005
0.20634887,0.003,-0.428,10.005
0.21031705,0.003,-0.428,10.005
0.2142858,0.042,-0.428,9.928
0.21825351,0.042,-0.428,9.967
0.22222151,0.042,-0.428,9.967
0.22618929,0.042,-0.39,9.967
0.23015814,0.042,-0.39,9.967
0.2341266,0.042,-0.39,9.967
0.23809506,0.042,-0.428,9.967
0.24206352,0.042,-0.39,10.005
0.24603152,0.08,-0.39,9.928
0.24999976,0.042,-0.39,10.005
0.25396797,0.08,-0.39,10.005
0.25793606,0.08,-0.39,10.005
0.2619047,0.042,-0.39,9.967
0.26587254,0.042,-0.39,10.005
0.26984072,0.042,-0.428,10.005
0.2738088,0.042,-0.39,10.005
0.27777693,0.042,-0.39,9.967
0.28174558,0.042,-0.39,9.928
0.28571442,0.003,-0.352,9.928
0.28968227,0.003,-0.39,9.967
0.29365113,0.042,-0.428,9.967
0.29762003,0.003,-0.428,9.967
0.30158818,0.042,-0.39,9.967
0.30555668,0.042,-0.39,9.967
0.3095255,0.042,-0.39,9.967
0.31349412,0.042,-0.428,9.967
0.31746215,0.042,-0.428,9.928
0.3214306,0.042,-0.428,9.967
0.3253983,0.042,-0.39,9.928
0.32936662,0.042,-0.428,9.967
0.33333483,0.042,-0.428,9.967
0.33730277,0.003,-0.39,10.005
0.34127095,0.003,-0.428,9.967
0.34523946,0.042,-0.39,9.967
0.3492081,0.003,-0.428,10.005
0.3531766,0.003,-0.39,10.005
0.35714498,0.003,-0.428,9.967
0.36111298,0.003,-0.428,10.005
0.36508092,0.003,-0.428,9.967
0.36904955,0.042,-0.428,9.967
0.3730177,0.003,-0.428,10.005
0.3769863,0.042,-0.428,9.967
0.38095513,0.003,-0.428,9.967
0.38492352,0.003,-0.428,9.967
0.38889205,0.003,-0.428,9.928
0.39286068,0.003,-0.428,9.967
0.39682892,0.042,-0.39,9.967
0.40079767,0.042,-0.39,10.005
0.40476644,0.042,-0.39,9.967
0.40873453,0.042,-0.428,9.967
0.41270265,0.042,-0.428,9.967
0.41667083,0.042,-0.428,9.967
0.4206397,0.003,-0.39,10.043
0.4246075,0.042,-0.428,9.967
0.42857528,0.042,-0.39,9.967
0.43254337,0.003,-0.428,10.005
0.43651175,0.003,-0.428,9.967
0.4404795,-0.034,-0.428,10.005
0.4444472,0.003,-0.428,10.005
0.4484149,0.003,-0.428,10.005
0.45238256,0.003,-0.428,10.005
0.45635012,0.042,-0.39,10.005
0.46031827,0.08,-0.39,10.043
0.4642858,0.08,-0.39,10.005
0.46825325,0.08,-0.39,9.967
0.4722214,0.08,-0.39,9.967
0.47618926,0.042,-0.428,10.005
0.48015717,0.042,-0.39,10.005
0.48412478,0.042,-0.428,9.967
0.4880925,0.042,-0.428,9.928
0.49206027,0.003,-0.428,10.043
0.49602866,0.042,-0.39,10.005
0.49999723,0.042,-0.428,9.967
0.5039649,0.042,-0.428,9.967
0.507933,0.003,-0.428,10.043
0.5119012,0.003,-0.39,9.928
0.5158698,0.042,-0.39,10.005
0.5198379,0.003,-0.39,9.967
0.5238059,0.003,-0.39,9.967
0.52777356,0.042,-0.428,9.967
0.5317417,0.003,-0.428,9.928
0.5357092,0.003,-0.39,9.928
0.5396776,0.042,-0.39,9.967
0.5436458,0.003,-0.428,9.967
0.5476136,0.003,-0.428,10.005
0.5515822,0.003,-0.39,9.967
0.55554986,0.042,-0.39,9.967
0.5595173,0.003,-0.39,9.967
0.5634847,0.003,-0.428,9.967
0.56745243,0.042,-0.39,9.967
0.5714206,0.003,-0.39,9.967
0.5753879,0.003,-0.428,9.967
0.57935524,0.003,-0.39,10.005
0.58332366,-0.034,-0.39,9.967
0.5872926,0.042,-0.428,10.005
0.59126097,0.042,-0.428,9.928
0.59522915,0.003,-0.39,9.967
0.5991975,0.003,-0.428,10.005
0.6031657,0.042,-0.39,9.967
0.6071337,0.003,-0.428,9.967
0.6111012,0.042,-0.428,10.005
0.6150689,0.003,-0.428,9.967
0.61903644,0.003,-0.39,9.967
0.62300444,0.042,-0.428,10.005
0.62697214,0.003,-0.428,9.967
0.6309401,0.042,-0.39,9.928
0.63490784,0.042,-0.428,9.967
0.6388762,0.08,-0.39,9.967
0.64284486,0.042,-0.39,9.967
0.64681333,0.042,-0.428,10.005
0.6507819,0.042,-0.428,9.967
0.65474963,0.042,-0.428,9.967
0.6587177,0.042,-0.428,10.005
0.6626858,0.042,-0.39,9.967
0.66665405,0.042,-0.428,9.967
0.670622,0.042,-0.39,9.967
0.67459,0.003,-0.428,9.967
0.67855775,0.042,-0.39,9.967
0.6825262,0.003,-0.428,9.967
0.6864939,0.042,-0.39,9.967
0.69046223,0.042,-0.39,9.967
0.69443053,0.042,-0.39,9.967
0.69839865,0.042,-0.428,9.967
0.70236623,0.042,-0.39,9.967
0.7063342,0.042,-0.428,10.005
0.7103017,0.042,-0.39,9.967
0.7142694,0.042,-0.39,9.967
0.71823746,0.042,-0.428,9.967
0.72220504,0.042,-0.428,9.967
0.7261727,0.003,-0.39,10.005
0.73014057,0.003,-0.428,10.005
0.73410857,0.003,-0.428,9.967
0.7380772,0.003,-0.428,9.967
0.74204475,0.042,-0.428,9.967
0.7460123,0.042,-0.428,9.967
0.74998087,0.003,-0.428,9.967
0.75394917,0.003,-0.428,9.967
0.75791746,0.003,-0.428,9.928
0.761886,0.003,-0.39,9.967
0.7658546,0.003,-0.428,9.967
0.76982355,0.003,-0.428,9.928
0.7737917,0.003,-0.428,10.005
0.7777597,0.003,-0.428,9.967
0.7817281,0.042,-0.39,9.928
0.785696,0.003,-0.39,10.005
0.7896646,0.042,-0.428,10.005
0.79363346,0.003,-0.428,10.005
0.7976016,0.042,-0.39,9.967
0.8015705,0.042,-0.428,9.967
0.80553925,0.042,-0.428,9.967
0.8095071,0.003,-0.39,9.967
0.81347513,0.042,-0.39,9.967
0.81744385,0.042,-0.428,9.967
0.82141274,0.042,-0.39,10.005
0.82538176,0.042,-0.428,10.005
0.82935053,0.003,-0.39,9.967
0.83331853,-0.034,-0.428,9.967
0.8372868,0.003,-0.428,10.005
0.8412555,0.003,-0.428,9.967
0.8452241,0.003,-0.428,9.967
0.84919244,0.042,-0.39,9.967
0.8531606,0.042,-0.39,9.967
0.85712934,0.042,-0.39,9.967
0.8610975,0.042,-0.39,9.967
0.86506575,0.08,-0.39,9.967
0.8690341,0.08,-0.39,10.005
0.87300205,0.042,-0.428,9.967
0.876971,0.042,-0.428,9.967
0.8809398,0.042,-0.39,9.967
0.8849079,0.003,-0.428,10.005
