TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003967806,0.003,-0.39,10.005
0.007935344,0.003,-0.39,10.005
0.01190319,0.042,-0.39,9.967
0.015870593,0.042,-0.39,9.967
0.019838132,0.08,-0.39,9.967
0.023805749,0.08,-0.428,9.967
0.027773364,0.042,-0.39,9.967
0.03174083,0.042,-0.39,9.967
0.035707753,0.042,-0.39,9.967
0.03967561,0.003,-0.39,9.967
0.043642763,0.003,-0.39,9.967
0.047610223,0.003,-0.39,9.967
0.051577233,0.003,-0.428,9.928
0.05554485,0.003,-0.428,9.967
0.059512,0.042,-0.39,9.967
0.06347927,0.003,-0.39,10.005
0.067447186,0.042,-0.428,9.967
0.0714148,0.003,-0.39,9.967
0.07538228,0.042,-0.39,9.967
0.07934912,0.042,-0.39,9.967
0.08331643,0.042,-0.428,9.928
0.08728389,0.042,-0.39,9.928
0.091251664,0.042,-0.39,9.967
0.0952192,0.003,-0.39,9.967
0.09918658,0.003,-0.428,9.967
0.10315427,0.003,-0.428,9.967
0.10712173,0.042,-0.428,9.967
0.11108899,0.042,-0.428,9.928
0.11505653,0.042,-0.39,9.928
0.1190236,0.042,-0.39,10.005
0.12299123,0.042,-0.39,10.005
0.12695861,0.08,-0.428,9.967
0.13092576,0.042,-0.39,9.967
0.13489385,0.042,-0.39,9.967
0.13886131,0.042,-0.39,9.967
0.14282876,0.042,-0.428,9.928
0.14679676,0.003,-0.39,9.967
0.15076469,0.042,-0.39,9.928
0.15473214,0.042,-0.39,9.967
0.15869969,0.003,-0.39,10.005
0.16266747,0.003,-0.39,9.967
0.16663493,0.003,-0.428,9.967
0.17060317,0.042,-0.39,9.967
0.17457086,0.042,-0.39,9.928
0.17853832,0.042,-0.39,10.005
0.18250588,0.042,-0.39,9.967
0.18647394,0.042,-0.39,9.967
0.19044133,0.042,-0.39,9.928
0.19440906,0.003,-0.428,9.967
0.19837674,0.003,-0.39,9.967
0.20234491,0.042,-0.39,9.967
0.20631291,0.042,-0.39,9.967
0.21028084,0.042,-0.428,10.005
0.21424828,0.042,-0.39,9.967
0.2182156,0.042,-0.39,9.967
0.22218297,0.042,-0.428,9.967
0.22615075,0.003,-0.428,9.967
0.23011857,0.003,-0.39,9.928
0.23408581,0.042,-0.428,9.967
0.23805265,0.042,-0.39,9.967
0.2420203,0.042,-0.428,10.005
0.24598736,0.042,-0.39,9.928
0.24995467,0.042,-0.39,10.005
0.25392213,0.042,-0.39,10.005
0.25788966,0.003,-0.428,9.967
0.26185703,0.042,-0.39,9.928
0.26582465,0.003,-0.352,10.005
0.26979265,0.003,-0.428,9.967
0.27376103,0.003,-0.428,9.928
0.27772835,0.042,-0.39,9.967
0.28169575,0.003,-0.428,10.005
0.28566313,0.042,-0.39,9.928
0.28963116,0.08,-0.39,9.967
0.29359886,0.003,-0.428,9.928
0.29756603,0.042,-0.39,9.967
0.30153292,0.042,-0.39,9.967
0.3055003,0.042,-0.39,9.928
0.30946806,0.042,-0.428,9.967
0.3134359,0.003,-0.39,9.928
0.31740376,0.003,-0.39,9.967
0.32137123,0.042,-0.39,10.005
0.3253389,0.042,-0.39,9.967
0.3293069,0.003,-0.39,9.967
0.33327422,0.042,-0.39,9.928
0.33724165,0.042,-0.428,9.967
0.3412092,0.042,-0.39,9.928
0.34517673,0.003,-0.428,9.967
0.34914374,0.003,-0.39,9.967
0.35311076,0.042,-0.39,9.967
0.35707796,0.042,-0.428,9.967
0.36104524,0.003,-0.428,10.005
0.36501297,0.042,-0.39,9.967
0.36898032,0.042,-0.39,9.967
0.37294763,0.042,-0.428,9.928
0.37691575,0.042,-0.39,9.967
0.3808838,0.042,-0.39,10.005
0.38485155,0.042,-0.39,9.967
0.3888187,0.042,-0.39,9.967
0.39278573,0.042,-0.39,9.967
0.39675248,0.042,-0.39,10.005
0.4007197,0.042,-0.39,9.967
0.40468696,0.042,-0.39,9.928
0.40865433,0.042,-0.39,9.967
0.41262117,0.042,-0.39,9.967
0.41658798,0.042,-0.428,9.967
0.42055404,0.042,-0.39,9.967
0.4245212,0.003,-0.428,9.967
0.42848873,0.003,-0.428,9.967
0.4324559,0.003,-0.39,9.928
0.4364232,0.042,-0.39,9.967
0.44039005,0.042,-0.39,9.928
0.4443569,0.003,-0.39,9.967
0.44832402,0.003,-0.352,9.967
0.45229125,0.08,-0.428,9.928
0.45625857,0.003,-0.39,9.967
0.46022573,0.042,-0.39,9.967
0.4641931,0.003,-0.39,9.967
0.46816042,0.003,-0.39,10.005
0.47212744,0.042,-0.39,9.967
0.47609457,0.08,-0.39,10.005
0.4800624,0.08,-0.39,9.967
0.4840298,0.042,-0.352,9.967
0.4879981,0.003,-0.428,9.928
0.49196562,0.003,-0.39,10.005
0.49593294,0.042,-0.39,9.967
0.4999003,0.042,-0.428,9.967
0.5038677,0.042,-0.39,9.967
0.5078351,0.003,-0.39,9.967
0.5118025,0.003,-0.428,9.928
0.51576954,0.042,-0.39,9.967
0.5197367,0.003,-0.39,9.928
0.52370405,0.042,-0.39,9.967
0.52767235,0.042,-0.39,9.967
0.5316408,0.003,-0.39,9.967
0.53560865,0.042,-0.428,10.005
0.53957623,0.08,-0.39,9.928
0.5435436,0.003,-0.428,10.005
0.54751205,0.08,-0.428,10.005
0.55148005,0.003,-0.352,9.928
0.55544746,0.042,-0.39,9.928
0.55941546,0.08,-0.39,9.967
0.56338334,0.042,-0.39,9.967
0.56735194,0.042,-0.39,9.967
0.5713193,0.042,-0.39,9.967
0.5752865,0.003,-0.39,9.967
0.57925385,0.042,-0.428,9.967
0.58322114,0.042,-0.39,9.928
0.58718884,0.042,-0.39,9.967
0.5911561,0.042,-0.39,10.005
0.59512347,0.042,-0.39,9.967
0.5990909,0.042,-0.39,9.967
0.6030582,0.042,-0.39,10.005
0.6070258,0.003,-0.428,10.005
0.61099374,0.042,-0.39,9.967
0.6149611,0.042,-0.39,9.967
0.61892873,0.042,-0.428,9.928
0.6228963,0.042,-0.39,9.967
0.6268642,0.003,-0.39,9.967
0.63083225,0.042,-0.428,9.967
0.6347999,0.003,-0.39,9.967
0.63876796,0.003,-0.428,10.005
0.64273596,0.08,-0.39,9.967
0.646704,0.042,-0.39,9.967
0.6506714,0.003,-0.39,9.967
0.6546388,0.042,-0.39,10.005
0.6586066,0.003,-0.39,9.928
0.662574,0.042,-0.39,10.005
0.6665414,0.042,-0.39,9.928
0.67050904,0.042,-0.428,9.967
0.67447674,0.042,-0.39,9.967
0.67844486,0.042,-0.39,9.967
0.68241197,0.042,-0.352,9.967
0.6863799,0.042,-0.39,9.967
0.6903478,0.042,-0.39,9.967
0.69431543,0.042,-0.428,10.005
0.6982836,0.003,-0.39,10.005
0.7022515,0.042,-0.39,10.005
0.7062202,0.042,-0.428,9.928
0.7101885,0.042,-0.39,9.967
0.71415615,0.042,-0.39,9.967
0.7181238,0.042,-0.428,9.967
0.7220909,0.042,-0.428,9.967
0.726058,0.042,-0.39,9.967
0.7300251,0.003,-0.39,9.967
0.7339923,0.003,-0.39,9.967
0.7379607,0.042,-0.39,9.967
0.74192894,0.042,-0.428,10.005
0.7458973,0.003,-0.39,9.928
0.7498654,0.042,-0.428,9.967
0.7538337,0.003,-0.39,9.967
0.7578017,0.042,-0.39,10.005
0.7617701,0.042,-0.39,10.005
0.76573783,0.042,-0.39,9.928
0.7697052,0.042,-0.39,9.967
0.77367246,0.042,-0.428,10.005
0.77764,0.042,-0.39,9.967
0.78160685,0.042,-0.428,9.967
0.78557396,0.042,-0.39,10.005
0.7895411,0.042,-0.428,9.928
0.79350805,0.042,-0.428,9.928
0.7974753,0.042,-0.39,10.005
0.8014425,0.003,-0.39,10.005
0.8054098,0.042,-0.428,9.967
0.8093769,0.042,-0.39,9.967
0.81334436,0.003,-0.39,9.967
0.8173113,0.003,-0.39,9.928
0.8212786,0.003,-0.39,10.005
0.82524574,0.003,-0.39,9.967
0.8292136,0.003,-0.39,9.928
0.8331813,0.042,-0.39,9.928
0.8371489,0.042,-0.39,9.928
0.8411165,0.042,-0.39,9.967
0.8450835,0.042,-0.39,10.005
0.84905076,0.042,-0.39,9.967
0.8530182,0.003,-0.39,9.967
0.8569855,0.003,-0.428,9.967
0.860953,0.042,-0.428,9.967
0.86492085,0.042,-0.39,9.967
0.8688881,0.042,-0.39,10.005
0.8728553,0.003,-0.39,10.005
0.8768227,0.042,-0.39,10.005
0.88079023,0.042,-0.39,10.005
0.88475806,0.042,-0.39,9.928
0.888726,0.003,-0.39,10.005
0.8926938,0.003,-0.39,9.967
0.89666104,0.042,-0.428,9.928
0.9006279,0.003,-0.428,9.967
0.9045952,0.003,-0.39,9.967
0.90856314,0.042,-0.39,9.967
0.9125304,0.003,-0.39,9.967
0.91649806,0.003,-0.39,9.967
0.92046636,0.003,-0.39,9.967
0.9244349,0.003,-0.39,9.967
0.92840284,0.003,-0.39,9.928
0.9323705,0.003,-0.39,9.967
0.9363381,0.003,-0.39,9.967
0.9403053,0.042,-0.39,9.928
0.94427204,0.042,-0.39,9.967
0.94823945,0.042,-0.428,9.967
0.952207,0.003,-0.428,9.967
0.9561739,0.003,-0.39,9.967
0.9601412,0.042,-0.39,9.967
0.9641083,0.042,-0.39,10.005
0.9680756,0.003,-0.428,9.967
0.97204286,0.042,-0.428,9.967
0.9760099,0.003,-0.39,10.005
0.97997683,0.003,-0.428,9.928
0.983944,0.042,-0.39,9.967
0.9879112,0.042,-0.39,10.005
0.99187875,0.042,-0.39,9.967
0.9958461,0.042,-0.428,9.967
0.99981356,0.042,-0.428,9.967
1.0037813,0.042,-0.428,9.928
1.0077488,0.042,-0.39,9.928
1.0117165,0.042,-0.352,9.967
1.0156842,0.042,-0.39,9.928
1.0196521,0.042,-0.39,9.928
1.0236194,0.042,-0.39,9.967
1.0275866,0.042,-0.39,9.928
1.0315545,0.003,-0.39,9.967
1.0355221,0.042,-0.428,9.967
1.0394897,0.003,-0.39,9.967
1.0434567,0.042,-0.428,9.967
1.0474235,0.003,-0.39,9.967
1.0513909,0.042,-0.428,9.967
1.0553584,0.003,-0.39,9.967
1.0593259,0.003,-0.428,9.967
1.063293,0.003,-0.39,9.967
1.0672603,0.003,-0.39,9.967
1.0712273,0.042,-0.39,9.967
1.0751945,0.042,-0.39,10.005
1.079162,0.003,-0.39,10.005
1.08313,0.042,-0.428,9.928
1.0870986,0.042,-0.39,9.967
1.091067,0.042,-0.428,9.967
1.095035,0.003,-0.428,9.967
1.0990028,0.042,-0.428,9.967
1.102971,0.003,-0.39,9.967
1.1069385,0.042,-0.39,10.005
1.1109053,0.003,-0.39,9.967
1.1148725,0.003,-0.428,10.005
1.1188401,0.003,-0.39,9.967
1.1228076,0.042,-0.39,9.967
1.1267756,0.042,-0.39,9.928
1.1307436,0.003,-0.39,9.967
1.1347121,0.003,-0.39,9.928
