TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003967923,0.042,-0.352,9.928
0.007935689,0.003,-0.39,9.928
0.011902843,0.003,-0.428,9.928
0.01587092,0.003,-0.39,10.005
0.019839922,0.042,-0.39,9.967
0.02380746,0.003,-0.428,9.967
0.02777546,0.003,-0.39,9.967
0.031743087,0.042,-0.428,9.928
0.035710394,0.003,-0.39,9.928
0.039677624,0.042,-0.39,10.005
0.043645047,0.003,-0.428,9.967
0.047612432,0.003,-0.428,9.928
0.05158035,0.003,-0.428,9.967
0.055548657,0.003,-0.428,9.967
0.059516344,0.003,-0.39,9.967
0.06348404,0.042,-0.39,9.967
0.06745204,0.003,-0.39,9.967
0.071419425,0.042,-0.39,9.967
0.07538704,0.042,-0.39,10.005
0.079354055,0.042,-0.467,9.967
0.083321206,0.042,-0.39,9.928
0.08728844,0.08,-0.428,9.967
0.09125648,0.003,-0.39,9.967
0.0952244,0.042,-0.39,9.928
0.0991924,0.042,-0.428,9.967
0.1031597,0.042,-0.428,9.967
0.107126854,0.003,-0.428,10.005
0.11109409,0.003,-0.428,10.005
0.11506148,0.042,-0.39,9.928
0.11902856,0.042,-0.428,9.967
0.1229964,0.003,-0.428,9.967
0.12696369,0.003,-0.428,9.967
0.13093115,0.042,-0.39,9.967
0.13489825,0.003,-0.39,10.005
0.1388653,0.003,-0.39,9.967
0.14283271,0.042,-0.428,9.967
0.14680032,0.003,-0.428,10.005
0.15076834,0.042,-0.39,9.967
0.15473557,0.042,-0.39,9.967
0.15870325,0.003,-0.428,9.967
0.16267104,0.003,-0.428,9.928
0.16663912,0.003,-0.428,9.967
0.17060627,0.08,-0.39,10.005
0.17457335,0.003,-0.428,10.005
0.17854057,0.042,-0.428,10.005
0.18250781,0.003,-0.428,10.005
0.18647482,0.042,-0.428,9.967
0.19044235,0.042,-0.39,9.967
0.1944095,0.042,-0.39,9.967
0.19837666,0.003,-0.428,9.928
0.20234397,0.003,-0.428,9.967
0.20631142,0.042,-0.428,10.005
0.21027918,0.042,-0.428,10.005
0.21424718,0.042,-0.39,9.928
0.21821488,0.042,-0.428,9.967
0.22218232,0.042,-0.428,9.967
0.22614956,0.042,-0.39,9.967
0.23011671,0.003,-0.39,9.967
0.23408446,0.003,-0.428,10.005
0.23805209,0.003,-0.428,9.967
0.24202,0.003,-0.428,10.005
0.24598786,0.003,-0.428,10.005
0.24995524,0.042,-0.39,9.967
0.25392225,0.003,-0.428,10.005
0.25789037,0.042,-0.39,10.005
0.26185808,0.042,-0.428,9.928
0.26582584,0.042,-0.39,10.005
0.26979384,0.042,-0.39,9.967
0.27376172,0.042,-0.39,9.967
0.2777289,0.003,-0.428,10.005
0.28169635,0.08,-0.39,9.967
0.28566375,0.042,-0.428,10.005
0.2896311,0.042,-0.428,9.967
0.29359874,0.003,-0.428,9.967
0.29756635,0.003,-0.39,9.967
0.3015339,0.042,-0.39,9.967
0.30550128,0.042,-0.428,9.967
0.3094687,0.003,-0.39,9.967
0.31343573,0.003,-0.428,9.967
0.317403,0.042,-0.39,9.928
0.32137054,0.003,-0.39,9.967
0.32533798,0.042,-0.428,9.967
0.32930583,0.042,-0.428,9.967
0.33327353,0.042,-0.352,9.967
0.33724144,0.003,-0.39,9.967
0.341209,0.042,-0.39,9.967
0.34517652,0.042,-0.428,9.967
0.34914383,0.042,-0.39,9.967
0.35311076,0.003,-0.428,9.928
0.3570787,0.003,-0.39,9.967
0.36104658,0.042,-0.39,9.967
0.3650143,0.042,-0.39,9.967
0.36898145,0.042,-0.39,9.928
0.3729483,0.042,-0.39,9.928
0.37691507,0.042,-0.39,9.967
0.38088217,0.003,-0.39,9.967
0.38484964,0.042,-0.428,10.005
0.38881677,0.003,-0.428,9.967
0.39278433,0.003,-0.428,9.928
0.3967517,0.003,-0.39,9.967
0.4007197,0.042,-0.428,9.967
0.40468717,0.042,-0.428,9.967
0.40865466,0.003,-0.39,10.005
0.41262174,0.042,-0.428,9.967
0.41658902,0.003,-0.39,9.928
0.4205563,0.042,-0.428,10.005
0.424523,0.042,-0.428,10.005
0.42848986,0.042,-0.428,9.928
0.43245724,0.003,-0.39,9.967
0.43642485,0.042,-0.428,10.005
0.44039324,0.042,-0.39,9.928
0.44436064,0.042,-0.39,9.967
0.4483278,0.042,-0.428,9.967
0.45229465,0.042,-0.39,9.967
0.45626143,0.08,-0.428,9.967
0.4602283,0.003,-0.39,10.005
0.46419552,0.003,-0.428,10.005
0.4681632,0.003,-0.39,9.967
0.47213113,0.003,-0.428,9.967
0.47609913,0.042,-0.39,9.928
0.48006684,0.003,-0.428,9.967
0.48403424,0.042,-0.39,10.005
0.48800108,0.042,-0.428,10.005
0.49196884,0.042,-0.39,9.967
0.49593645,0.003,-0.39,9.967
0.49990392,0.042,-0.428,9.967
0.50387084,0.042,-0.428,9.89
0.50783813,0.003,-0.428,10.005
0.5118048,0.042,-0.39,9.928
0.5157719,0.003,-0.39,9.967
0.5197388,0.042,-0.39,9.967
0.5237055,0.003,-0.428,9.967
0.5276728,0.042,-0.39,9.928
0.5316403,0.042,-0.39,9.928
0.5356081,0.042,-0.39,9.967
0.5395764,0.042,-0.428,9.967
0.5435444,0.003,-0.428,10.005
0.547512,0.042,-0.39,9.928
0.55147946,0.003,-0.39,9.928
0.55544716,0.003,-0.428,9.967
0.5594148,0.042,-0.428,9.928
0.56338257,0.003,-0.428,10.005
0.5673502,0.003,-0.39,9.967
0.5713179,0.042,-0.428,9.928
0.5752855,0.003,-0.39,9.967
0.5792528,0.042,-0.428,10.005
0.58322036,0.042,-0.428,9.967
0.5871884,0.042,-0.39,9.967
0.5911566,0.042,-0.39,9.967
0.59512436,0.003,-0.428,9.967
0.59909266,0.003,-0.39,10.005
0.60306025,0.003,-0.428,9.967
0.60702825,0.042,-0.428,9.89
0.61099637,0.042,-0.39,9.967
0.61496425,0.003,-0.39,9.967
0.6189322,0.042,-0.39,9.928
0.6228997,0.003,-0.428,9.928
0.6268668,0.003,-0.428,10.005
0.6308342,0.042,-0.39,9.967
0.63480115,0.003,-0.39,9.967
0.63876873,0.042,-0.428,9.928
0.6427358,0.003,-0.428,9.967
0.64670336,0.042,-0.39,9.967
0.6506709,0.003,-0.39,9.967
0.65463877,0.042,-0.428,9.967
0.65860623,0.042,-0.428,9.967
0.662574,0.003,-0.39,10.005
0.66654176,0.003,-0.39,9.967
0.6705094,0.042,-0.39,9.928
0.6744769,0.042,-0.352,10.005
0.67844445,0.042,-0.428,9.967
0.68241185,0.042,-0.428,9.967
0.6863791,0.042,-0.39,9.928
0.6903465,0.042,-0.428,9.967
0.6943143,0.003,-0.39,9.967
0.6982828,0.003,-0.428,9.967
0.70225066,0.003,-0.428,10.005
0.7062186,0.042,-0.39,9.928
0.71018654,0.003,-0.428,9.967
0.7141544,0.042,-0.39,10.005
0.7181215,0.003,-0.39,9.928
0.7220891,0.003,-0.39,9.967
0.72605693,0.003,-0.428,9.928
0.7300251,0.003,-0.39,9.928
0.7339936,0.042,-0.428,9.967
0.7379617,0.003,-0.467,10.005
0.74193007,0.003,-0.428,9.928
0.74589866,0.003,-0.39,9.967
0.7498671,0.042,-0.428,9.967
0.75383484,0.003,-0.39,9.967
0.75780284,0.042,-0.39,9.967
0.7617701,0.003,-0.428,9.967
0.7657375,0.003,-0.39,9.928
0.7697054,0.042,-0.39,10.005
0.7736736,0.003,-0.39,10.005
0.77764136,0.003,-0.39,9.967
0.78160936,0.003,-0.39,9.967
0.78557676,0.003,-0.428,10.005
0.7895439,0.003,-0.39,9.967
0.79351157,0.003,-0.39,9.967
0.7974793,0.042,-0.39,9.967
0.8014469,0.042,-0.39,10.005
0.8054146,0.003,-0.39,10.005
0.8093826,0.042,-0.39,9.967
0.8133501,0.042,-0.428,9.928
0.81731796,0.003,-0.39,10.005
0.8212855,0.003,-0.428,9.967
0.8252535,0.003,-0.428,10.005
0.8292215,0.003,-0.39,9.967
0.83318967,0.042,-0.39,9.967
0.8371574,0.003,-0.39,9.967
0.84112513,0.003,-0.428,9.928
0.8450932,0.042,-0.39,10.005
