TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.00397,0.042,-0.428,9.928
0.007940383,0.042,-0.467,10.005
0.011910767,0.042,-0.428,9.967
0.01588046,0.042,-0.428,9.928
0.01984988,0.042,-0.467,10.005
0.02381965,0.042,-0.467,9.967
0.027789803,0.042,-0.428,9.967
0.03176058,0.042,-0.428,9.967
0.03573058,0.042,-0.428,9.967
0.039699808,0.042,-0.428,9.928
0.043669283,0.003,-0.428,9.967
0.0476389,0.042,-0.467,9.967
0.051608667,0.003,-0.428,10.005
0.05557889,0.003,-0.428,9.967
0.05954905,0.042,-0.428,9.967
0.06351897,0.003,-0.467,9.967
0.06748934,0.042,-0.428,9.967
0.07145873,0.042,-0.428,10.005
0.07542803,0.042,-0.467,10.005
0.07939789,0.003,-0.467,9.967
0.083368436,0.042,-0.467,10.005
0.08733866,0.003,-0.428,9.928
0.091309294,0.003,-0.467,9.967
0.0952796,0.003,-0.467,9.967
0.09924998,0.003,-0.467,9.967
0.10321998,0.003,-0.428,9.967
0.107189976,0.003,-0.428,9.967
0.111159906,0.042,-0.428,9.928
0.115129456,0.042,-0.39,9.967
0.11909922,0.042,-0.428,10.005
0.12306869,0.042,-0.428,9.928
0.12703839,0.042,-0.467,10.005
0.13100824,0.08,-0.428,10.043
0.13497894,0.042,-0.467,10.005
0.13894884,0.003,-0.428,9.967
0.14291838,0.08,-0.428,9.928
0.14688846,0.08,-0.428,9.967
0.15085907,0.042,-0.428,9.928
0.15482931,0.042,-0.428,10.005
0.15879877,0.042,-0.467,9.967
0.16276816,0.042,-0.428,9.967
0.16673791,0.003,-0.428,10.005
0.1707083,0.042,-0.428,9.967
0.17467822,0.003,-0.428,10.005
0.17864746,0.003,-0.467,9.967
0.18261716,0.042,-0.467,9.967
0.18658702,0.003,-0.467,9.967
0.19055678,0.042,-0.467,9.967
0.19452618,0.042,-0.428,9.928
0.1984962,0.003,-0.428,9.928
0.20246635,0.042,-0.467,9.967
0.20643619,0.003,-0.467,10.005
0.21040536,0.003,-0.428,9.928
0.21437497,0.003,-0.428,10.005
0.21834467,0.042,-0.467,9.967
0.2223138,0.042,-0.428,9.928
0.22628304,0.042,-0.467,10.005
0.2302528,0.003,-0.428,9.967
0.23422258,0.042,-0.467,9.967
0.23819274,0.042,-0.39,9.967
0.24216257,0.003,-0.428,9.967
0.24613243,0.042,-0.467,9.967
0.25010213,0.042,-0.428,9.967
0.2540718,0.042,-0.467,9.928
0.25804165,0.042,-0.467,9.928
0.26201153,0.003,-0.428,10.005
0.26598153,0.042,-0.428,10.005
0.26995173,0.003,-0.428,9.967
0.2739222,0.042,-0.428,10.005
0.27789262,0.042,-0.428,9.928
0.28186238,0.003,-0.428,9.967
0.28583223,0.042,-0.467,10.005
0.2898023,0.003,-0.428,9.967
0.29377255,0.003,-0.428,9.967
0.29774275,0.003,-0.428,9.967
0.3017126,0.003,-0.467,9.928
0.30568245,0.003,-0.467,9.967
0.3096522,0.042,-0.505,9.967
0.31362203,0.042,-0.467,9.967
0.31759226,0.042,-0.428,9.967
0.3215628,0.003,-0.428,9.967
0.32553315,0.042,-0.467,9.967
