TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968536,0.042,-0.39,10.005
0.007936998,0.042,-0.428,10.005
0.011905536,0.042,-0.39,9.928
0.015873378,0.003,-0.39,9.967
0.019841919,0.042,-0.39,9.967
0.023810303,0.042,-0.39,9.967
0.027778463,0.003,-0.428,9.928
0.031745847,0.042,-0.428,9.967
0.035713922,0.042,-0.39,9.967
0.039681766,0.003,-0.39,9.967
0.043649618,0.042,-0.39,9.928
0.047617923,0.08,-0.428,9.928
0.05158654,0.042,-0.39,10.005
0.055554695,0.003,-0.39,10.005
0.05952277,0.003,-0.39,9.967
0.063490935,0.003,-0.428,9.928
0.06745901,0.003,-0.39,10.005
0.07142662,0.003,-0.39,9.967
0.07539429,0.042,-0.39,9.928
0.079362206,0.042,-0.39,9.967
0.08332983,0.003,-0.428,9.967
0.08729737,0.003,-0.39,9.967
0.09126514,0.003,-0.428,10.005
0.09523337,0.003,-0.428,9.928
0.09920169,0.042,-0.428,9.967
0.10316977,0.003,-0.39,9.967
0.10713761,0.003,-0.428,9.928
0.111105695,0.003,-0.352,9.967
0.11507339,0.042,-0.428,9.967
0.11904131,0.042,-0.428,9.928
0.12300972,0.042,-0.39,9.967
0.12697802,0.042,-0.39,9.967
0.13094664,0.003,-0.39,9.928
0.13491452,0.042,-0.428,9.928
0.13888267,0.042,-0.428,10.043
0.14285105,0.042,-0.39,9.928
0.14681922,0.042,-0.428,9.967
0.15078722,0.042,-0.428,9.967
0.1547556,0.042,-0.39,9.928
0.1587241,0.042,-0.39,10.005
0.16269171,0.003,-0.39,10.005
0.16665879,0.003,-0.428,9.967
0.17062673,0.003,-0.39,9.967
0.17459436,0.042,-0.39,10.005
0.17856188,0.042,-0.39,9.928
0.18252982,0.003,-0.39,9.967
0.18649799,0.08,-0.39,10.005
0.19046567,0.042,-0.39,9.967
0.19443338,0.042,-0.352,9.928
0.19840121,0.042,-0.428,9.967
0.20236921,0.003,-0.39,9.967
0.20633668,0.042,-0.428,9.967
0.21030505,0.003,-0.428,9.967
0.21427268,0.042,-0.39,9.967
0.21824074,0.042,-0.39,9.967
0.22220843,0.042,-0.428,10.005
0.22617635,0.003,-0.39,9.967
0.23014383,0.003,-0.39,9.967
0.23411144,0.042,-0.39,9.928
0.23807958,0.042,-0.428,9.967
0.2420475,0.003,-0.352,9.967
0.2460152,0.042,-0.428,9.967
0.2499829,0.042,-0.39,9.967
0.25395072,0.042,-0.39,10.005
0.2579184,0.042,-0.428,9.967
0.26188627,0.003,-0.39,9.967
0.26585397,0.042,-0.39,9.967
0.26982197,0.042,-0.428,10.005
0.27378938,0.003,-0.39,9.967
0.27775744,0.042,-0.39,9.967
0.28172567,0.042,-0.428,10.005
0.28569388,0.003,-0.428,9.928
0.28966135,0.003,-0.428,9.967
0.29362866,0.003,-0.428,9.967
0.2975958,0.042,-0.428,9.967
0.3015635,0.003,-0.428,9.967
0.30553088,0.042,-0.39,9.967
0.30949834,0.003,-0.428,9.967
0.3134661,0.042,-0.39,9.928
0.3174341,0.042,-0.39,9.967
0.3214021,0.003,-0.39,9.967
0.3253705,0.042,-0.39,9.967
0.3293385,0.003,-0.428,9.967
0.33330697,0.042,-0.39,9.928
0.33727452,0.042,-0.428,9.967
0.34124207,0.042,-0.39,9.967
0.3452097,0.003,-0.39,9.967
0.34917775,0.042,-0.428,9.967
0.3531469,0.003,-0.39,9.928
0.35711622,0.003,-0.428,9.967
0.36108458,0.003,-0.428,9.967
0.36505267,0.042,-0.428,10.005
0.36902145,0.042,-0.39,9.928
0.37298965,0.042,-0.39,9.967
0.3769577,0.042,-0.39,9.967
0.38092583,0.042,-0.352,9.967
0.38489398,0.042,-0.39,9.928
0.38886267,0.08,-0.428,9.967
0.39283097,0.042,-0.428,9.967
0.39679942,0.003,-0.352,9.967
0.40076765,0.003,-0.39,10.005
0.4047352,0.042,-0.39,9.967
0.4087032,0.042,-0.39,9.967
0.41267166,0.003,-0.39,9.928
0.4166395,0.042,-0.428,9.967
0.42060736,0.042,-0.428,9.967
0.42457524,0.042,-0.39,9.928
0.42854345,0.042,-0.39,9.967
0.43251136,0.042,-0.428,9.967
0.43647882,0.003,-0.428,9.967
0.44044644,0.042,-0.428,10.005
0.44441447,0.042,-0.39,9.967
0.44838285,0.003,-0.428,9.967
0.45235112,0.003,-0.39,9.967
0.45631847,0.003,-0.428,9.928
0.4602863,0.003,-0.428,9.967
0.46425453,0.042,-0.39,9.967
0.4682226,0.003,-0.39,9.967
0.4721906,0.003,-0.39,9.967
0.47615898,0.042,-0.428,9.967
0.48012707,0.042,-0.39,9.967
0.4840953,0.003,-0.428,10.005
0.48806292,0.003,-0.428,9.928
0.49203008,0.042,-0.39,9.967
0.49599698,0.003,-0.39,9.967
0.49996424,0.042,-0.39,9.967
0.50393146,0.003,-0.428,10.005
0.507899,0.003,-0.39,10.005
0.51186657,0.042,-0.39,9.967
0.5158348,0.042,-0.39,9.928
0.5198029,0.042,-0.39,9.967
0.5237712,0.003,-0.467,9.967
0.52773994,0.042,-0.39,10.005
0.53170866,0.042,-0.39,9.967
0.53567725,0.042,-0.39,10.005
0.53964484,0.003,-0.428,9.967
0.54361236,0.003,-0.428,10.005
0.5475798,0.042,-0.39,9.967
0.551548,0.042,-0.39,9.89
0.55551624,0.042,-0.39,9.967
0.5594845,0.042,-0.428,9.967
0.5634521,0.003,-0.428,9.967
0.56741947,0.042,-0.428,9.967
0.57138765,0.042,-0.428,10.005
0.57535535,0.042,-0.39,9.928
0.57932407,0.003,-0.428,9.967
0.583292,0.042,-0.39,9.967
0.5872602,0.042,-0.39,9.967
0.59122854,0.042,-0.39,9.967
0.59519595,0.042,-0.428,10.005
0.59916407,0.003,-0.39,9.967
0.60313183,0.042,-0.39,9.967
0.6071,0.042,-0.39,10.005
0.6110676,0.003,-0.428,9.928
0.61503524,0.042,-0.428,9.967
0.6190036,0.042,-0.39,10.005
0.6229718,0.042,-0.39,9.967
0.6269391,0.003,-0.39,9.967
0.630907,0.003,-0.428,10.043
0.6348748,0.003,-0.39,9.967
0.6388427,0.003,-0.428,9.967
0.6428104,0.042,-0.39,9.967
0.64677733,0.042,-0.39,9.928
0.650745,0.042,-0.39,9.967
0.6547132,0.042,-0.39,9.967
0.65868133,0.042,-0.428,10.043
0.6626495,0.042,-0.39,9.967
0.6666176,0.003,-0.39,9.967
0.67058593,0.003,-0.39,9.967
0.67455333,0.042,-0.39,9.967
0.6785205,0.042,-0.39,9.89
0.6824878,0.003,-0.39,9.928
0.6864554,0.042,-0.428,9.928
0.69042295,0.042,-0.39,9.967
0.69439036,0.042,-0.39,9.967
0.6983577,0.042,-0.39,9.967
0.7023256,0.042,-0.428,9.928
0.7062935,0.042,-0.428,9.967
0.71026164,0.003,-0.428,9.928
0.7142298,0.042,-0.39,9.928
0.71819836,0.042,-0.39,9.928
0.7221659,-0.034,-0.39,9.967
0.7261332,0.042,-0.428,9.967
0.73010063,0.042,-0.39,9.967
0.73406863,0.003,-0.39,9.967
0.7380364,0.042,-0.39,9.967
0.7420046,0.042,-0.428,10.005
0.7459728,0.003,-0.39,9.967
0.74994093,0.042,-0.428,9.967
0.75390834,0.003,-0.39,10.005
0.75787574,0.003,-0.39,9.967
0.7618426,0.003,-0.39,9.967
0.7658097,0.042,-0.428,9.967
0.769777,0.003,-0.39,9.967
0.77374434,0.042,-0.39,9.967
0.77771133,0.003,-0.39,9.967
0.781679,0.003,-0.428,9.967
0.7856465,0.003,-0.428,9.967
0.78961426,0.042,-0.39,9.967
0.79358155,0.003,-0.39,9.928
0.7975491,0.042,-0.39,9.967
0.8015162,0.042,-0.39,10.005
0.8054838,0.042,-0.39,9.928
0.80945176,0.042,-0.39,9.928
0.8134196,0.042,-0.428,9.928
0.8173869,0.042,-0.428,9.967
0.82135534,0.042,-0.39,10.005
0.82532376,0.042,-0.428,9.928
0.82929236,0.003,-0.39,9.967
0.83326024,0.042,-0.428,9.967
0.8372286,0.003,-0.428,9.928
0.8411967,0.042,-0.39,9.967
0.8451644,0.042,-0.39,9.967
0.8491322,0.042,-0.39,9.967
0.85310006,0.003,-0.39,9.967
0.8570676,0.042,-0.39,9.967
0.8610349,0.042,-0.428,9.967
0.8650028,0.003,-0.39,9.967
0.8689713,0.003,-0.428,9.967
0.8729396,0.042,-0.428,9.967
0.87690765,0.003,-0.39,9.967
0.8808759,0.003,-0.428,9.967
0.8848442,0.042,-0.428,9.967
0.8888121,0.042,-0.428,9.967
0.8927794,0.003,-0.39,10.005
0.8967466,0.003,-0.39,9.967
0.90071476,0.003,-0.39,9.928
0.9046831,0.003,-0.428,9.967
0.9086509,0.042,-0.428,9.967
0.9126186,0.003,-0.39,9.928
0.9165861,0.003,-0.39,9.928
0.920554,0.042,-0.39,9.967
0.92452127,0.003,-0.39,9.928
0.92848855,0.042,-0.428,10.005
0.93245566,0.042,-0.39,9.967
0.9364228,0.003,-0.39,9.967
0.9403898,0.003,-0.39,9.967
0.9443573,0.042,-0.428,10.005
0.9483245,0.042,-0.428,10.005
0.9522913,0.042,-0.39,9.967
0.9562582,0.003,-0.39,9.967
0.9602253,0.042,-0.39,9.967
0.96419233,0.042,-0.428,9.928
0.9681595,0.042,-0.428,9.967
0.9721264,0.042,-0.428,9.967
0.9760931,0.003,-0.428,9.967
0.98006064,0.042,-0.428,9.967
0.98402846,0.042,-0.39,10.005
0.9879962,0.042,-0.428,10.005
