TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003968742,0.042,-0.428,9.928
0.007937742,0.003,-0.428,10.005
0.011906435,0.042,-0.428,9.928
0.015875047,0.003,-0.39,10.005
0.019843662,0.042,-0.428,9.928
0.023812355,0.042,-0.428,9.967
0.027781656,0.042,-0.428,10.005
0.031750426,0.042,-0.428,9.967
0.035720117,0.003,-0.428,9.928
0.039689276,0.042,-0.39,9.967
0.04365866,0.003,-0.467,9.967
0.047627736,0.003,-0.428,9.967
0.05159743,0.08,-0.428,9.967
0.055566583,0.042,-0.428,9.967
0.059535816,0.003,-0.428,10.005
0.063505374,0.003,-0.428,9.967
0.0674753,0.003,-0.39,9.967
0.07144484,0.042,-0.39,9.967
0.07541368,0.003,-0.39,10.005
0.07938268,0.042,-0.39,10.005
0.08335214,0.042,-0.428,10.005
0.087321594,0.003,-0.428,9.967
0.091290824,0.003,-0.428,9.967
0.095259674,0.003,-0.39,9.967
0.09922865,0.003,-0.428,10.005
0.10319749,0.003,-0.39,10.005
0.10716695,0.003,-0.39,9.967
0.11113595,0.042,-0.428,9.967
0.11510496,0.042,-0.428,9.967
0.119074345,0.003,-0.428,9.928
0.12304344,0.003,-0.39,10.005
0.12701197,0.042,-0.39,10.005
0.13098106,0.042,-0.39,9.967
0.13495056,0.042,-0.428,9.967
0.13891971,0.003,-0.428,10.005
0.14288872,0.003,-0.39,9.967
0.1468584,0.042,-0.39,9.967
0.15082824,0.042,-0.428,9.967
0.15479785,0.042,-0.428,9.967
0.1587677,0.042,-0.428,9.967
0.1627374,0.042,-0.428,10.005
0.16670655,0.042,-0.39,9.967
0.17067556,0.003,-0.428,10.005
0.17464456,0.08,-0.428,9.967
0.17861311,0.003,-0.428,9.928
0.18258211,0.003,-0.428,10.005
0.18655096,0.042,-0.428,9.967
0.19051965,0.042,-0.39,9.967
0.19448875,0.042,-0.428,10.005
0.19845799,0.003,-0.428,9.967
0.20242737,0.042,-0.428,9.928
0.20639746,0.042,-0.39,9.967
0.21036646,0.042,-0.428,10.005
0.21433546,0.042,-0.39,9.967
0.21830422,0.042,-0.428,10.005
0.22227307,0.042,-0.467,10.005
0.22624223,0.042,-0.467,9.928
0.23021168,0.003,-0.428,9.967
0.23418121,0.042,-0.428,10.005
0.23815021,0.042,-0.428,9.967
0.24211922,0.003,-0.39,9.967
0.24608853,0.003,-0.428,9.967
0.25005823,0.042,-0.39,9.928
0.25402734,0.042,-0.39,9.928
0.2579961,0.003,-0.428,9.967
0.26196533,0.08,-0.428,9.928
0.2659341,0.003,-0.428,10.005
0.26990294,0.042,-0.39,9.967
0.27387226,0.042,-0.428,9.928
0.2778417,0.003,-0.39,9.928
0.2818107,0.042,-0.428,9.967
0.28577983,0.042,-0.428,10.005
0.28974876,0.003,-0.428,10.005
0.29371768,0.042,-0.428,9.967
0.29768607,0.042,-0.428,9.967
0.301655,0.042,-0.39,10.005
0.30562365,0.042,-0.428,10.005
0.30959243,0.042,-0.428,9.967
0.31356102,0.003,-0.39,9.967
0.3175294,0.042,-0.428,10.005
0.321498,0.003,-0.428,9.928
0.32546672,0.08,-0.39,10.005
0.32943574,0.003,-0.428,10.005
0.33340424,0.003,-0.428,9.967
0.33737347,0.003,-0.39,9.967
0.3413421,0.003,-0.428,9.967
0.34531084,0.003,-0.428,9.967
0.3492797,0.042,-0.39,10.005
0.35324872,0.042,-0.39,10.043
0.35721803,0.003,-0.39,9.967
0.36118725,0.003,-0.428,9.967
0.3651568,0.003,-0.39,9.967
0.36912528,0.042,-0.39,9.967
0.37309396,0.042,-0.39,9.928
0.3770632,0.042,-0.428,10.005
0.3810324,0.042,-0.39,9.967
0.3850008,0.003,-0.39,9.967
0.38896933,0.042,-0.428,10.043
0.39293733,0.042,-0.428,9.967
0.39690596,0.003,-0.428,10.005
0.40087494,0.003,-0.39,9.967
0.4048434,0.003,-0.39,9.967
0.40881154,0.003,-0.428,9.928
0.41278017,0.042,-0.428,9.967
0.41674924,0.042,-0.428,10.005
0.42071813,0.003,-0.428,9.967
0.42468718,0.003,-0.39,9.967
0.4286557,0.042,-0.39,9.967
0.4326246,0.042,-0.428,9.928
0.4365936,0.042,-0.39,10.005
0.440563,0.042,-0.428,9.967
0.44453254,0.042,-0.428,9.967
0.44850177,0.042,-0.467,10.005
0.45247054,0.042,-0.467,9.967
0.45643952,0.003,-0.428,9.967
0.46040905,0.003,-0.39,10.005
0.46437865,0.003,-0.428,9.89
0.46834755,0.042,-0.428,9.928
0.4723167,0.003,-0.428,10.005
0.47628564,0.042,-0.39,9.967
0.4802544,0.042,-0.39,9.928
