TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969694,0.042,-0.428,10.005
0.007939848,0.042,-0.428,10.005
0.011909002,0.042,-0.428,10.005
0.015878312,0.08,-0.428,10.005
0.01984816,0.042,-0.39,9.967
0.02381762,0.042,-0.428,9.928
0.02778678,0.003,-0.428,9.928
0.031757012,0.08,-0.428,9.967
0.035727087,0.003,-0.39,9.928
0.039697096,0.003,-0.428,9.967
0.04366748,0.042,-0.428,10.005
0.04763733,0.003,-0.428,9.967
0.05160772,0.003,-0.428,9.967
0.055577256,0.003,-0.428,9.967
0.059546873,0.003,-0.428,9.928
0.06351641,0.042,-0.428,9.967
0.067485794,0.003,-0.428,10.005
0.07145494,0.042,-0.428,9.928
0.075425155,0.003,-0.428,9.967
0.07939492,0.003,-0.428,10.005
0.083365075,0.003,-0.428,9.928
0.087334685,0.042,-0.39,10.005
0.091304615,0.042,-0.428,9.967
0.09527408,0.042,-0.467,9.967
0.09924362,0.003,-0.428,9.967
0.10321354,0.042,-0.428,9.967
0.107183,0.042,-0.428,9.967
0.1111527,0.042,-0.428,9.967
0.11512224,0.042,-0.428,9.967
0.119092084,0.042,-0.428,9.967
0.123061925,0.042,-0.39,9.928
0.12703209,0.003,-0.428,9.967
0.13100186,0.003,-0.428,9.967
0.13497101,0.003,-0.428,9.928
0.1389401,0.042,-0.428,10.005
0.1429094,0.042,-0.428,9.928
0.14687894,0.08,-0.428,9.967
0.15084894,0.042,-0.39,9.967
0.15481848,0.042,-0.428,9.967
0.15878822,0.003,-0.39,9.967
0.16275823,0.003,-0.428,9.967
0.16672769,0.042,-0.428,9.967
0.17069754,0.042,-0.39,10.005
0.17466708,0.042,-0.39,10.005
0.17863677,0.042,-0.39,10.005
0.18260601,0.003,-0.428,9.967
0.18657531,0.003,-0.428,10.005
0.19054471,0.042,-0.428,10.005
0.1945144,0.003,-0.39,9.967
0.19848448,0.042,-0.39,10.005
0.20245402,0.003,-0.39,9.928
0.20642392,0.003,-0.428,9.967
0.21039431,0.042,-0.428,10.005
0.21436499,0.003,-0.467,10.005
0.21833532,0.003,-0.467,9.967
0.22230592,0.042,-0.428,9.967
0.2262757,0.003,-0.39,9.967
0.23024553,0.003,-0.39,9.928
0.234215,0.042,-0.467,9.967
0.23818476,0.042,-0.428,9.967
0.24215493,0.042,-0.467,9.928
0.24612531,0.003,-0.428,10.005
0.25009477,0.003,-0.428,9.928
0.2540643,0.042,-0.39,9.967
0.25803432,0.003,-0.428,9.967
0.26200432,0.003,-0.428,9.967
0.26597348,0.042,-0.428,9.967
0.2699428,0.003,-0.428,10.005
0.27391258,0.003,-0.428,9.967
0.27788225,0.042,-0.428,9.928
0.28185242,0.042,-0.39,10.005
0.28582218,0.042,-0.428,9.967
0.2897917,0.003,-0.428,9.928
0.2937612,0.042,-0.428,10.005
0.29773065,0.042,-0.428,10.005
0.30169988,0.003,-0.428,9.928
0.3056691,0.042,-0.39,9.967
0.30963796,0.003,-0.428,10.005
0.31360748,0.003,-0.428,10.005
0.31757665,0.003,-0.428,10.005
0.32154602,0.003,-0.39,9.967
0.32551533,0.042,-0.428,9.967
0.32948455,0.042,-0.428,9.967
0.3334548,0.08,-0.39,10.005
0.3374245,0.042,-0.428,10.005
0.3413942,0.042,-0.39,9.967
0.34536415,0.042,-0.428,10.005
0.3493338,0.042,-0.428,9.967
0.3533035,0.042,-0.39,9.967
0.35727292,0.042,-0.428,9.967
0.3612425,0.042,-0.428,9.967
0.36521196,0.003,-0.428,10.005
0.3691815,0.042,-0.39,9.967
0.37315166,0.042,-0.39,9.967
0.37712142,0.042,-0.467,9.967
0.38109136,0.042,-0.428,10.005
0.38506147,0.042,-0.428,9.967
0.3890315,0.003,-0.428,9.967
0.3930014,0.003,-0.428,10.005
0.39697078,0.003,-0.428,9.967
0.40094042,0.042,-0.428,9.967
0.40490973,0.042,-0.428,9.967
0.40887925,0.042,-0.428,9.928
0.41284826,0.003,-0.39,9.967
0.4168181,0.003,-0.428,10.005
0.4207882,0.042,-0.428,9.967
0.42475757,0.003,-0.428,10.005
0.4287278,0.003,-0.428,9.967
0.43269825,0.042,-0.428,9.967
0.4366687,0.042,-0.428,9.967
0.4406389,0.003,-0.428,9.928
0.44460863,0.003,-0.428,9.967
0.44857833,0.042,-0.39,9.928
0.4525478,0.003,-0.428,10.043
0.4565172,0.042,-0.428,9.967
0.460487,0.042,-0.428,9.967
0.4644564,0.003,-0.428,10.043
0.46842653,0.042,-0.428,9.967
0.472396,0.003,-0.428,10.043
0.4763656,0.042,-0.428,9.967
0.48033494,0.003,-0.39,9.928
0.48430425,0.003,-0.428,10.005
0.4882737,0.003,-0.428,10.005
0.49224332,0.042,-0.39,9.967
0.49621248,0.003,-0.428,10.005
0.5001826,0.042,-0.39,9.967
0.50415295,0.042,-0.428,9.967
0.5081228,0.003,-0.428,9.928
0.51209223,0.042,-0.39,9.967
0.5160624,0.003,-0.428,9.928
0.5200327,0.003,-0.39,9.928
0.52400297,0.042,-0.428,9.967
0.52797306,0.042,-0.428,10.005
0.53194296,0.003,-0.39,9.967
0.5359128,0.042,-0.39,9.967
0.5398822,0.003,-0.428,9.928
0.54385173,0.003,-0.39,9.967
0.54782104,0.003,-0.428,10.043
0.55179036,0.042,-0.428,9.967
0.5557598,0.042,-0.39,10.005
0.55972964,0.003,-0.39,10.005
0.5636995,0.003,-0.39,9.967
0.5676693,0.042,-0.428,9.967
0.57163864,0.042,-0.428,9.967
0.5756085,0.003,-0.428,9.967
0.57957834,0.003,-0.467,9.967
0.5835485,0.042,-0.428,10.005
0.58751833,0.042,-0.428,9.928
0.5914886,0.003,-0.428,9.928
0.5954583,0.042,-0.428,10.043
0.59942794,0.042,-0.39,9.967
0.6033974,0.003,-0.428,9.967
0.60736763,0.042,-0.428,9.967
0.611338,0.003,-0.39,9.967
0.6153076,0.003,-0.428,9.928
0.61927783,0.042,-0.428,9.928
0.623248,0.042,-0.428,9.928
0.6272175,0.042,-0.39,9.967
0.6311871,0.042,-0.428,9.967
0.6351566,0.042,-0.39,10.005
0.63912576,0.003,-0.428,10.005
0.6430952,0.003,-0.428,10.005
0.6470654,0.042,-0.467,10.005
0.6510358,0.003,-0.428,9.967
0.655006,0.042,-0.467,9.928
0.65897626,0.003,-0.428,9.967
0.6629469,0.003,-0.428,9.967
0.6669171,0.003,-0.428,9.967
0.67088675,0.003,-0.428,9.967
0.674857,0.003,-0.428,9.967
0.67882675,0.042,-0.467,10.005
0.68279666,0.003,-0.39,9.967
0.68676656,0.042,-0.428,9.928
0.69073665,0.042,-0.428,10.005
0.6947068,0.042,-0.428,10.005
0.69867694,0.042,-0.39,9.967
0.70264685,0.042,-0.428,9.967
0.7066173,0.042,-0.428,10.005
0.7105873,0.042,-0.39,9.967
0.7145576,0.003,-0.39,10.005
0.718528,0.003,-0.428,10.005
0.72249836,0.042,-0.428,9.928
0.7264687,0.042,-0.428,9.967
0.73043865,0.042,-0.428,9.928
0.7344087,0.042,-0.428,9.967
0.7383789,0.003,-0.428,9.967
0.7423488,0.042,-0.39,9.967
0.7463183,0.042,-0.39,10.005
0.7502879,0.003,-0.428,10.005
0.75425756,0.042,-0.428,10.005
0.7582264,0.003,-0.428,9.928
0.7621957,0.042,-0.428,10.005
0.7661651,0.042,-0.39,10.005
0.7701351,0.042,-0.39,9.967
0.7741046,0.003,-0.428,10.005
0.77807426,0.042,-0.428,9.967
0.7820436,0.042,-0.428,9.967
0.7860127,0.042,-0.428,10.005
0.78998196,0.003,-0.428,9.967
0.79395133,0.003,-0.428,9.967
0.79792136,0.042,-0.428,10.005
0.80189073,0.042,-0.428,9.967
0.80586,0.003,-0.428,9.928
0.8098291,0.003,-0.39,9.928
0.81379855,0.003,-0.428,10.005
0.8177682,0.042,-0.428,9.967
0.82173836,0.003,-0.39,9.967
0.8257074,0.042,-0.428,10.005
0.8296776,0.003,-0.428,9.967
0.8336472,0.042,-0.428,9.967
0.837617,0.042,-0.428,9.967
0.8415864,0.003,-0.428,9.967
0.8455556,0.042,-0.428,10.005
0.8495245,0.042,-0.428,9.967
0.8534934,0.042,-0.39,10.005
0.8574623,0.042,-0.428,10.005
0.86143136,0.003,-0.428,9.967
0.8654011,0.042,-0.39,9.967
0.8693709,0.003,-0.428,10.005
0.87334055,0.042,-0.428,10.005
0.87731,0.042,-0.39,9.928
0.8812791,0.042,-0.428,9.967
0.885248,0.003,-0.428,10.005
0.88921666,0.042,-0.428,10.005
0.89318526,0.042,-0.428,10.005
0.8971545,0.003,-0.428,9.967
0.9011234,0.003,-0.428,9.967
0.9050927,0.042,-0.39,10.005
0.90906215,0.003,-0.428,9.967
