TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.00396807,0.042,-0.428,10.005
0.007935916,0.042,-0.39,10.005
0.011903839,0.042,-0.428,9.967
0.015871914,0.003,-0.428,9.967
0.019839836,0.003,-0.428,9.967
0.023807222,0.042,-0.428,9.967
0.027775155,0.003,-0.428,9.967
0.031742465,0.003,-0.428,10.005
0.035709616,0.003,-0.428,9.928
0.039677184,0.003,-0.428,9.967
0.04364449,0.042,-0.428,9.967
0.047612026,0.042,-0.428,9.967
0.05157988,0.042,-0.428,10.005
0.055547647,0.042,-0.428,9.967
0.05951549,0.042,-0.39,9.967
0.063483424,0.042,-0.39,10.005
0.06745134,0.042,-0.428,9.967
0.07141951,0.042,-0.428,9.967
0.07538737,0.003,-0.428,9.967
0.079355374,0.042,-0.428,9.967
0.08332368,0.042,-0.428,9.967
0.08729213,0.042,-0.39,9.967
0.09126028,0.003,-0.39,10.005
0.09522859,0.042,-0.428,10.005
0.099196434,0.042,-0.428,9.928
0.10316367,0.003,-0.39,9.967
0.10713151,0.003,-0.428,9.967
0.11109944,0.042,-0.428,9.967
0.11506791,0.003,-0.428,9.967
0.11903575,0.042,-0.428,10.005
0.123003766,0.003,-0.428,9.967
0.12697169,0.003,-0.428,9.967
0.13093984,0.042,-0.428,9.967
0.13490784,0.042,-0.428,9.928
0.1388756,0.003,-0.39,9.967
0.14284329,0.042,-0.39,9.967
0.14681105,0.003,-0.428,9.928
0.1507789,0.042,-0.428,10.005
0.15474676,0.042,-0.428,9.967
0.15871519,0.042,-0.39,9.967
0.16268326,0.003,-0.39,9.928
0.16665126,0.003,-0.428,10.005
0.1706198,0.003,-0.428,9.967
0.17458797,0.042,-0.39,9.967
0.17855573,0.042,-0.428,10.005
0.18252322,0.042,-0.428,9.89
0.1864906,0.042,-0.428,9.967
0.19045845,0.003,-0.428,10.043
0.19442663,0.003,-0.428,10.005
0.1983943,0.003,-0.39,10.005
0.20236216,0.003,-0.428,10.005
0.20633,0.003,-0.428,9.928
0.21029776,0.042,-0.428,9.967
0.21426576,0.042,-0.428,10.005
0.21823414,0.042,-0.428,9.967
0.22220168,0.003,-0.428,10.005
0.22616945,0.042,-0.428,10.005
0.23013692,0.042,-0.428,9.928
0.2341047,0.003,-0.428,9.967
0.23807283,0.003,-0.428,9.967
0.24204038,0.003,-0.428,9.967
0.24600762,0.042,-0.428,10.005
0.24997477,0.003,-0.428,10.005
0.2539423,0.042,-0.428,9.967
0.2579094,0.003,-0.428,10.005
0.2618769,0.042,-0.428,9.928
0.2658446,0.042,-0.467,10.005
0.26981223,0.003,-0.428,10.005
0.27377984,0.042,-0.428,9.928
0.27774817,0.003,-0.428,9.967
0.28171661,0.042,-0.428,9.928
0.28568438,0.08,-0.428,10.005
0.28965256,0.003,-0.428,10.005
0.29362047,0.042,-0.428,9.967
0.29758856,0.003,-0.428,9.967
0.30155686,0.003,-0.428,9.967
0.30552548,0.042,-0.428,10.005
0.3094937,0.042,-0.428,9.967
0.31346148,0.042,-0.39,10.005
0.31742963,0.003,-0.428,10.005
0.32139802,0.042,-0.428,9.967
0.32536605,0.042,-0.428,9.967
0.32933483,0.003,-0.428,9.928
0.3333031,0.003,-0.39,10.043
0.33727226,0.042,-0.428,9.928
0.34124118,0.003,-0.428,9.967
0.34520918,0.042,-0.39,10.005
0.34917706,0.042,-0.428,9.967
0.35314515,0.003,-0.39,9.928
0.3571132,0.003,-0.39,9.967
0.36108166,0.003,-0.428,9.967
0.36505005,0.003,-0.39,9.928
0.36901867,0.003,-0.39,9.967
0.37298697,0.042,-0.428,10.005
0.37695584,0.042,-0.428,9.967
0.38092473,0.003,-0.39,10.005
0.38489315,0.042,-0.39,10.005
0.3888614,0.003,-0.428,9.967
0.39282954,0.042,-0.428,10.005
0.39679745,0.042,-0.39,9.967
0.40076587,0.042,-0.428,9.967
0.4047337,0.042,-0.39,10.005
0.40870145,0.042,-0.428,9.967
0.41266945,0.003,-0.39,9.928
0.41663706,0.003,-0.39,9.967
0.42060545,0.042,-0.428,9.967
0.42457333,0.003,-0.428,9.967
0.4285412,0.003,-0.428,10.005
0.43250936,0.042,-0.428,9.967
0.43647745,0.042,-0.428,9.928
0.44044536,0.042,-0.428,9.967
0.444413,0.042,-0.39,10.005
0.44838107,0.042,-0.428,9.967
0.4523495,0.003,-0.428,10.005
0.4563176,0.003,-0.428,9.967
0.46028543,0.003,-0.428,10.005
0.46425307,0.042,-0.428,9.967
0.46822152,0.042,-0.428,10.005
0.47218943,0.003,-0.428,9.928
0.47615728,0.003,-0.39,9.967
0.48012528,0.042,-0.39,9.967
0.48409328,0.003,-0.428,9.928
0.48806158,0.003,-0.428,9.928
0.49202967,0.042,-0.39,10.005
0.49599767,0.003,-0.428,10.005
0.49996626,0.003,-0.39,9.967
0.503934,0.042,-0.428,9.967
0.50790256,0.042,-0.428,9.928
0.51187074,0.003,-0.428,10.005
0.5158392,0.003,-0.428,9.967
0.51980734,0.042,-0.39,9.928
0.5237752,0.042,-0.39,9.967
0.5277427,0.042,-0.428,9.967
0.5317107,0.042,-0.428,9.967
0.53567857,0.042,-0.428,9.967
0.5396465,0.042,-0.428,9.967
0.5436143,0.003,-0.428,9.967
0.5475823,-0.034,-0.428,9.89
0.5515501,0.003,-0.39,9.967
0.55551785,0.003,-0.428,9.967
0.55948526,0.042,-0.428,10.005
0.563453,0.042,-0.428,9.967
0.5674212,0.003,-0.428,9.928
0.5713891,0.042,-0.428,9.928
0.57535607,0.003,-0.428,10.043
0.57932335,0.042,-0.428,9.928
0.5832909,0.042,-0.428,9.967
0.5872583,0.042,-0.428,9.967
0.5912266,0.042,-0.428,9.928
0.5951945,0.042,-0.39,9.967
0.599162,0.08,-0.428,10.005
0.6031296,0.003,-0.428,9.967
0.6070972,0.003,-0.428,9.967
0.6110648,0.042,-0.428,9.967
0.6150324,0.042,-0.428,9.967
0.6189997,0.003,-0.428,9.967
0.62296736,0.003,-0.428,9.967
0.62693506,0.003,-0.428,9.967
0.6309029,0.042,-0.39,9.928
0.63487047,0.003,-0.428,9.967
0.638838,0.003,-0.428,9.967
0.642805,0.042,-0.428,9.967
0.6467717,0.042,-0.428,9.967
0.65073913,0.003,-0.428,9.967
0.6547067,0.003,-0.428,10.005
0.6586748,0.042,-0.428,10.005
0.66264284,0.042,-0.428,10.005
0.6666103,0.003,-0.428,9.967
0.670578,0.003,-0.428,9.928
0.6745457,0.042,-0.39,9.928
0.67851377,0.003,-0.39,10.005
0.6824812,0.003,-0.428,10.005
0.68644845,0.042,-0.428,10.005
0.6904158,0.042,-0.428,9.967
