TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969539,0.042,-0.428,9.967
0.007939069,0.042,-0.428,9.967
0.011908069,0.042,-0.39,10.005
0.015876992,0.042,-0.428,9.967
0.01984622,0.042,-0.39,9.967
0.023816142,0.042,-0.428,10.005
0.02778645,0.08,-0.39,9.967
0.031755924,0.042,-0.428,10.005
0.035725616,0.003,-0.428,10.005
0.03969539,0.042,-0.39,10.005
0.043664712,0.003,-0.39,9.967
0.04763463,0.042,-0.428,9.967
0.051604018,0.042,-0.39,9.928
0.05557325,0.003,-0.39,10.005
0.059543025,0.042,-0.428,9.967
0.06351287,0.042,-0.39,9.967
0.06748249,0.003,-0.39,9.967
0.07145179,0.003,-0.39,9.967
0.07542087,0.042,-0.39,9.967
0.07938987,0.003,-0.428,9.967
0.08335911,0.042,-0.39,10.005
0.08732894,0.08,-0.39,10.005
0.09129802,0.003,-0.428,9.967
0.09526718,0.003,-0.467,10.005
0.099235944,0.042,-0.428,10.005
0.10320502,0.042,-0.428,9.967
0.10717471,0.042,-0.428,9.967
0.11114417,0.042,-0.39,9.928
0.11511348,0.003,-0.39,9.967
0.1190831,0.042,-0.428,10.005
0.12305295,0.003,-0.428,9.967
0.1270231,0.042,-0.39,9.967
0.13099203,0.042,-0.428,9.928
0.13496102,0.042,-0.428,10.005
0.13892993,0.003,-0.428,10.005
0.14289963,0.003,-0.428,9.928
0.1468698,0.003,-0.428,9.967
0.15084016,0.003,-0.39,9.928
0.15481009,0.042,-0.428,10.005
0.1587794,0.003,-0.428,9.928
0.16274847,0.042,-0.428,9.967
0.1667173,0.042,-0.428,9.967
0.17068632,0.042,-0.39,9.928
0.17465512,0.042,-0.39,10.005
0.17862427,0.042,-0.428,10.005
0.18259335,0.003,-0.428,9.967
0.18656297,0.003,-0.39,9.928
0.1905329,0.003,-0.428,9.928
0.19450274,0.003,-0.428,10.005
0.19847175,0.003,-0.428,10.005
0.2024407,0.003,-0.428,9.967
0.20640968,0.042,-0.428,9.967
0.21037915,0.042,-0.39,9.967
0.21434823,0.042,-0.39,10.005
0.21831723,0.08,-0.428,9.928
0.22228731,0.003,-0.428,9.967
0.22625747,0.003,-0.428,9.967
0.23022754,0.042,-0.428,9.967
0.23419762,0.003,-0.467,9.967
0.23816824,0.042,-0.428,10.005
0.24213862,0.042,-0.428,9.967
0.24610884,0.042,-0.39,9.967
0.25007778,0.042,-0.428,10.005
0.25404653,0.003,-0.428,9.967
0.25801578,0.003,-0.39,9.928
0.2619848,0.003,-0.428,9.967
0.26595402,0.003,-0.39,9.967
0.2699241,0.003,-0.428,9.967
0.27389395,0.042,-0.428,9.967
0.2778628,0.003,-0.428,10.005
0.28183147,0.042,-0.428,9.928
0.2858005,0.042,-0.428,9.967
0.28977033,0.042,-0.428,10.005
0.2937403,0.003,-0.39,9.967
0.29770988,0.042,-0.39,10.005
0.301679,0.042,-0.428,9.928
0.3056485,0.042,-0.428,9.967
0.30961743,0.042,-0.428,9.967
0.31358704,0.042,-0.428,9.967
0.31755614,0.042,-0.39,9.967
0.32152575,0.003,-0.39,10.005
0.32549575,0.003,-0.39,9.967
0.32946515,0.003,-0.428,9.967
0.3334343,0.003,-0.428,9.967
0.33740368,0.003,-0.39,9.967
0.34137347,0.003,-0.428,10.005
0.34534317,0.042,-0.39,10.005
0.34931308,0.042,-0.428,10.005
0.3532826,0.003,-0.467,9.967
0.35725227,0.042,-0.428,10.005
0.36122194,0.042,-0.39,9.967
0.3651916,0.003,-0.428,9.967
0.3691615,0.003,-0.428,10.005
0.37313062,0.042,-0.428,9.967
0.37709934,0.042,-0.39,9.967
0.3810684,0.003,-0.428,9.967
0.3850384,0.042,-0.39,9.967
0.3890082,0.042,-0.428,10.005
0.39297763,0.042,-0.428,10.005
0.39694718,0.042,-0.39,9.967
0.40091702,0.003,-0.39,9.928
0.40488687,0.042,-0.39,10.005
0.40885633,0.042,-0.467,9.967
0.41282555,0.042,-0.428,9.928
0.41679487,0.003,-0.39,9.967
0.42076427,0.003,-0.467,9.967
0.42473382,0.003,-0.39,9.967
0.4287039,0.042,-0.428,9.967
0.43267313,0.042,-0.428,9.967
0.43664226,0.003,-0.39,9.967
0.44061157,0.003,-0.428,10.005
0.44458035,0.003,-0.428,9.967
0.4485499,0.042,-0.39,9.967
0.45251927,0.042,-0.39,9.967
0.45648882,0.042,-0.428,10.005
0.4604582,0.042,-0.428,9.928
0.46442726,0.003,-0.428,9.967
0.46839663,0.003,-0.428,9.967
0.47236627,0.003,-0.428,9.928
0.47633618,0.003,-0.428,9.967
0.48030603,0.003,-0.39,10.005
0.48427543,0.003,-0.428,9.928
0.4882442,0.042,-0.39,9.967
0.49221396,0.042,-0.428,9.928
0.49618372,0.042,-0.39,9.928
0.5001534,0.042,-0.39,9.967
0.50412315,0.003,-0.39,9.967
0.5080925,0.042,-0.428,9.967
0.51206255,0.003,-0.39,9.967
0.5160327,0.08,-0.428,9.967
0.52000195,0.003,-0.428,9.967
0.5239713,0.003,-0.39,9.928
0.5279407,0.003,-0.428,10.005
0.53191,0.042,-0.428,9.89
0.5358795,0.042,-0.39,9.967
0.5398488,0.042,-0.428,9.967
0.5438185,0.003,-0.39,10.005
0.5477886,0.003,-0.39,10.005
0.5517579,0.042,-0.39,9.967
0.55572724,0.042,-0.428,9.967
0.55969733,0.042,-0.39,9.967
0.5636667,0.003,-0.428,10.005
0.56763566,0.003,-0.428,10.005
0.57160395,0.042,-0.428,10.005
0.5755735,0.042,-0.467,10.005
0.57954264,0.042,-0.39,9.928
0.58351165,0.003,-0.39,10.005
0.58748096,0.042,-0.428,9.928
