TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003968,0.003,-0.39,10.005
0.007935324,0.003,-0.428,9.967
0.01190217,0.003,-0.428,9.967
0.01586894,0.003,-0.428,9.928
0.019835552,0.003,-0.39,9.967
0.023802169,0.042,-0.39,9.967
0.027769322,0.042,-0.39,10.005
0.03173653,0.042,-0.39,9.967
0.035703763,0.003,-0.352,9.928
0.03967084,0.003,-0.428,9.967
0.043637704,0.003,-0.39,9.967
0.047604624,0.042,-0.39,9.967
0.051571008,0.042,-0.39,9.928
0.05553786,0.08,-0.39,10.005
0.059504088,0.003,-0.39,9.928
0.0634704,0.042,-0.428,9.928
0.067436926,0.042,-0.428,9.967
0.07140378,0.042,-0.39,9.967
0.07537062,0.042,-0.428,9.967
0.07933737,0.003,-0.428,9.967
0.08330384,0.042,-0.39,9.967
0.08727022,0.003,-0.428,9.967
0.09123677,0.003,-0.428,9.967
0.09520361,0.003,-0.39,9.967
0.09916984,0.003,-0.39,10.005
0.103136994,0.003,-0.39,10.005
0.1071043,0.042,-0.428,10.005
0.11107099,0.042,-0.39,10.005
0.11503839,0.042,-0.428,9.967
0.11900592,0.042,-0.39,9.967
0.12297377,0.042,-0.39,9.967
0.12694107,0.003,-0.39,9.928
0.1309083,0.042,-0.39,9.967
0.13487568,0.042,-0.39,9.928
0.13884324,0.042,-0.39,9.928
0.14281063,0.003,-0.39,9.928
0.14677778,0.003,-0.39,9.928
0.150745,0.042,-0.39,9.89
0.1547127,0.003,-0.39,10.005
0.15868078,0.003,-0.39,10.005
0.1626483,0.042,-0.428,9.967
0.16661546,0.042,-0.39,9.967
0.17058253,0.042,-0.39,10.005
0.1745493,0.003,-0.428,9.967
0.178516,0.003,-0.39,10.005
0.18248284,0.042,-0.39,9.967
0.18645054,0.003,-0.428,9.967
0.19041838,0.042,-0.39,9.967
0.19438569,0.042,-0.428,9.928
0.19835278,0.042,-0.39,9.967
0.2023194,0.042,-0.39,9.928
0.20628655,0.042,-0.39,9.967
0.21025401,0.042,-0.428,9.967
0.21422078,0.042,-0.39,9.967
0.21818747,0.003,-0.39,9.967
0.22215435,0.042,-0.39,9.967
0.22612137,-0.034,-0.39,9.928
0.23008858,0.042,-0.39,9.967
0.23405543,0.042,-0.39,9.967
0.23802236,0.003,-0.428,9.967
0.24198912,0.042,-0.39,9.967
0.2459556,0.003,-0.39,9.928
0.24992183,-0.034,-0.39,9.967
0.25388858,0.042,-0.39,9.967
0.25785553,0.042,-0.39,9.967
0.261823,0.003,-0.39,9.967
0.2657893,0.042,-0.428,9.967
0.26975617,0.042,-0.39,9.967
0.27372316,0.042,-0.39,9.928
0.27769062,0.042,-0.39,9.928
0.28165817,0.042,-0.39,9.967
0.28562465,0.003,-0.428,10.005
0.2895914,0.042,-0.39,9.967
0.293558,0.042,-0.39,9.967
0.2975248,0.042,-0.428,9.967
0.30149177,0.042,-0.39,9.967
0.30545902,0.042,-0.428,9.967
0.3094262,0.003,-0.39,9.967
0.3133927,0.042,-0.39,9.967
0.31735966,0.042,-0.39,9.928
0.3213261,0.042,-0.39,9.967
0.3252928,0.003,-0.428,9.89
0.32926023,0.003,-0.352,9.967
0.33322757,0.003,-0.39,10.005
0.33719382,0.003,-0.428,9.967
0.34116006,0.042,-0.428,9.967
0.34512627,0.003,-0.39,9.967
0.34909266,0.003,-0.428,10.005
0.35305977,0.042,-0.428,9.928
0.35702646,0.042,-0.428,9.967
0.36099294,0.042,-0.428,9.967
0.36496,0.042,-0.39,9.967
0.36892638,0.003,-0.39,9.967
0.37289268,0.042,-0.39,10.005
0.3768594,0.042,-0.39,10.005
0.38082585,0.042,-0.428,10.005
0.38479254,0.042,-0.39,9.928
0.38876033,0.042,-0.428,9.967
0.39272806,0.003,-0.39,9.967
0.39669606,0.003,-0.428,10.005
0.40066355,0.042,-0.428,9.967
0.40463084,0.003,-0.39,9.967
0.40859833,0.042,-0.39,9.928
0.4125655,0.042,-0.428,9.928
0.41653222,0.042,-0.428,9.967
0.42049983,0.042,-0.39,9.967
0.4244673,0.042,-0.352,9.967
0.42843437,0.003,-0.39,9.928
0.43240184,0.042,-0.39,9.967
0.43636873,0.042,-0.39,10.005
0.44033527,0.042,-0.39,9.928
0.4443022,0.003,-0.428,9.967
0.44826886,0.042,-0.428,9.928
0.45223582,0.003,-0.39,9.967
0.45620278,0.042,-0.428,9.967
0.46016973,0.042,-0.39,9.928
0.46413675,0.003,-0.39,9.967
0.4681041,0.042,-0.39,10.005
0.47207126,0.042,-0.39,9.967
0.47603872,0.042,-0.39,9.967
0.4800062,0.08,-0.39,9.967
0.48397323,0.042,-0.39,9.967
0.48794055,0.042,-0.39,9.967
0.49190772,0.003,-0.39,9.928
0.49587467,0.042,-0.428,9.967
0.4998418,0.042,-0.39,9.967
0.5038096,0.003,-0.352,10.005
0.507777,0.042,-0.39,9.967
0.5117444,0.042,-0.428,9.967
0.51571137,0.042,-0.39,10.005
0.5196779,0.042,-0.428,9.967
0.5236444,0.042,-0.39,9.967
0.5276121,0.042,-0.39,10.005
0.53157943,0.042,-0.39,9.928
0.53554636,0.042,-0.39,9.967
0.5395131,0.042,-0.39,9.967
0.5434802,0.003,-0.39,10.005
0.5474471,0.042,-0.39,9.967
0.5514143,0.003,-0.39,10.005
0.5553822,0.042,-0.428,10.005
0.5593493,0.003,-0.39,9.967
0.5633161,0.003,-0.428,9.967
0.5672832,0.042,-0.39,9.928
0.57125044,0.042,-0.39,9.928
0.5752174,0.042,-0.428,9.967
0.5791841,0.003,-0.428,9.967
0.5831504,0.003,-0.39,9.967
0.5871171,0.042,-0.39,9.967
0.591084,0.003,-0.39,10.005
0.59505045,0.042,-0.39,9.967
0.59901685,0.003,-0.428,9.928
0.6029828,0.042,-0.39,9.967
0.6069494,0.042,-0.39,9.967
0.61091584,0.042,-0.39,9.967
0.61488205,0.003,-0.352,9.967
0.6188489,0.042,-0.428,9.967
0.62281555,0.003,-0.428,9.967
0.6267825,0.042,-0.39,9.967
0.6307492,0.042,-0.39,9.967
0.63471574,0.042,-0.39,9.967
0.6386831,0.003,-0.39,9.967
0.6426498,0.042,-0.39,9.928
0.6466164,0.003,-0.39,10.005
0.6505837,0.042,-0.39,10.005
0.65455157,0.042,-0.428,9.967
0.658519,0.003,-0.39,10.005
0.6624863,0.042,-0.39,10.005
0.66645306,0.042,-0.428,9.928
0.67042,0.042,-0.428,9.967
0.67438656,0.003,-0.39,10.005
0.6783537,0.042,-0.428,10.005
0.68232065,0.003,-0.428,9.928
0.6862882,0.042,-0.428,9.928
0.69025576,0.003,-0.39,9.967
0.6942232,0.042,-0.39,10.005
0.69819075,0.042,-0.39,9.967
0.702158,0.003,-0.39,9.967
0.7061247,0.042,-0.39,9.967
0.7100917,0.003,-0.39,9.967
0.71405846,0.042,-0.428,9.928
0.71802527,0.003,-0.39,9.967
0.7219917,0.003,-0.39,9.928
0.72595865,0.003,-0.39,9.967
0.72992516,0.042,-0.39,9.967
0.7338917,0.042,-0.39,10.005
0.7378585,0.042,-0.39,9.967
0.7418256,0.042,-0.39,9.928
0.74579304,0.042,-0.428,9.928
0.7497605,0.003,-0.39,9.928
0.7537281,0.042,-0.39,10.005
0.7576953,0.042,-0.39,9.967
0.76166224,0.042,-0.39,9.89
0.7656292,0.042,-0.39,9.967
0.7695959,0.042,-0.39,9.967
0.7735633,0.042,-0.39,9.928
0.7775305,0.042,-0.39,9.928
0.78149766,0.042,-0.39,9.967
0.7854646,0.042,-0.352,9.967
0.789431,0.003,-0.39,10.005
0.7933975,0.042,-0.39,9.967
0.7973639,0.003,-0.39,9.967
0.80133045,0.003,-0.39,9.928
0.8052969,0.042,-0.428,9.928
0.80926335,0.042,-0.39,9.928
0.81323016,0.003,-0.39,10.005
0.8171973,0.042,-0.39,9.967
0.82116485,0.042,-0.39,9.967
0.82513183,0.003,-0.352,10.005
0.82909906,0.042,-0.39,9.928
0.833066,0.003,-0.428,9.967
0.83703285,0.003,-0.39,10.005
0.84099954,0.042,-0.39,10.005
0.8449665,0.042,-0.428,9.967
0.8489337,0.042,-0.39,9.967
0.8529005,0.003,-0.39,9.928
0.8568681,0.042,-0.39,10.005
0.8608357,0.042,-0.428,10.005
0.8648025,0.003,-0.39,9.928
0.86876935,0.042,-0.428,9.967
0.8727362,0.003,-0.39,9.967
0.8767037,0.042,-0.39,9.928
0.8806708,0.003,-0.39,9.967
0.8846373,0.003,-0.428,10.005
0.88860434,0.042,-0.39,9.967
0.8925719,0.042,-0.39,9.967
0.8965394,0.003,-0.39,9.967
0.90050715,0.042,-0.428,9.967
0.90447485,0.042,-0.39,9.967
0.90844214,0.003,-0.39,10.005
0.9124092,0.042,-0.39,10.005
0.9163761,0.042,-0.39,10.005
0.92034274,0.042,-0.39,9.967
0.92430955,0.042,-0.39,9.967
0.9282764,0.003,-0.39,9.967
0.9322428,0.003,-0.39,9.967
0.9362093,0.042,-0.39,9.967
0.9401759,0.08,-0.39,9.967
0.94414264,0.042,-0.39,9.967
0.9481092,0.003,-0.428,9.928
0.95207614,0.042,-0.39,9.967
0.95604324,0.042,-0.39,9.967
0.96001,0.042,-0.428,9.967
0.96397704,0.042,-0.428,9.928
0.967944,0.042,-0.428,9.967
0.9719105,0.042,-0.39,9.928
0.9758771,0.08,-0.39,9.928
0.97984445,0.003,-0.39,9.928
0.9838115,0.042,-0.428,10.005
0.98777795,0.042,-0.39,9.928
0.9917448,0.042,-0.39,9.928
0.9957125,0.003,-0.428,10.005
0.99967986,0.042,-0.39,10.005
1.0036472,0.003,-0.39,9.967
1.0076139,0.042,-0.39,9.967
1.0115802,0.042,-0.39,9.967
1.015547,0.003,-0.39,9.928
1.0195138,0.042,-0.352,10.005
1.0234804,0.042,-0.39,9.967
1.0274466,0.08,-0.39,10.005
1.031413,0.042,-0.39,9.928
1.0353798,0.08,-0.39,9.967
1.0393462,0.003,-0.39,9.967
1.0433129,0.003,-0.428,9.967
1.0472802,0.042,-0.39,9.928
1.0512475,0.042,-0.39,10.005
1.0552148,0.003,-0.39,9.967
1.059182,0.042,-0.39,9.967
1.0631499,0.042,-0.39,9.967
1.0671172,0.042,-0.39,9.967
1.0710841,0.042,-0.428,9.928
1.0750512,0.042,-0.39,9.928
1.0790185,0.042,-0.428,9.967
1.0829859,0.042,-0.428,9.967
1.0869527,0.003,-0.39,9.967
1.0909193,0.003,-0.39,9.967
1.0948867,0.003,-0.428,9.967
1.0988537,0.003,-0.39,9.967
1.102822,0.003,-0.39,9.967
1.10679,0.042,-0.428,9.967
1.1107576,0.003,-0.39,10.005
1.1147255,0.003,-0.39,9.928
1.118693,0.042,-0.39,9.928
1.1226598,0.042,-0.39,9.967
1.1266267,0.042,-0.352,9.967
1.1305935,0.042,-0.352,9.928
1.1345602,0.003,-0.39,9.967
1.1385272,0.042,-0.39,9.928
1.1424944,0.042,-0.39,10.005
1.1464623,0.003,-0.428,9.967
1.1504296,0.042,-0.39,9.967
1.1543969,0.042,-0.39,9.967
1.1583645,0.042,-0.39,9.967
1.1623325,0.042,-0.39,10.005
1.1662998,0.042,-0.428,9.967
1.1702677,0.042,-0.39,9.967
1.1742359,0.003,-0.39,9.967
1.1782035,0.042,-0.428,10.005
1.1821711,0.042,-0.352,10.005
1.1861397,0.042,-0.39,9.967
1.1901072,0.042,-0.428,9.967
1.1940751,0.042,-0.39,10.005
1.1980425,0.042,-0.39,10.005
1.20201,0.042,-0.39,9.967
1.2059768,0.042,-0.428,10.005
1.2099442,0.042,-0.39,10.005
1.2139113,0.042,-0.39,9.967
1.2178782,0.042,-0.39,9.967
1.2218453,0.042,-0.39,10.005
1.225812,0.042,-0.428,9.967
1.2297794,0.042,-0.39,9.89
1.2337472,0.042,-0.39,9.967
1.237714,0.042,-0.428,9.928
1.2416809,0.042,-0.39,9.967
1.245648,0.003,-0.39,9.967
1.2496148,0.042,-0.39,9.967
1.2535814,0.08,-0.352,9.928
1.2575487,0.003,-0.39,9.967
1.2615162,0.042,-0.39,9.967
1.2654828,0.003,-0.39,9.967
1.2694491,0.003,-0.39,10.005
1.2734163,0.042,-0.428,9.967
1.2773838,0.042,-0.39,9.967
1.2813513,0.003,-0.39,10.043
1.2853187,0.003,-0.39,9.967
1.2892861,0.003,-0.39,9.967
1.2932537,0.042,-0.39,9.967
1.2972214,0.003,-0.39,9.967
1.3011886,0.003,-0.428,9.928
1.3051559,0.003,-0.39,9.967
1.3091228,0.042,-0.39,9.967
1.3130895,0.042,-0.39,9.967
1.3170574,0.003,-0.39,9.928
1.3210247,0.003,-0.39,9.967
1.3249916,0.042,-0.39,9.967
1.328959,0.042,-0.39,10.005
1.332926,0.042,-0.428,9.967
1.3368938,0.042,-0.39,9.967
1.3408612,0.003,-0.39,9.967
1.344828,0.042,-0.428,9.928
1.3487946,0.003,-0.428,9.928
1.3527619,0.003,-0.39,10.005
1.3567294,0.042,-0.39,9.967
1.3606962,0.003,-0.39,9.967
1.3646628,0.042,-0.428,9.967
1.3686296,0.042,-0.428,9.928
1.3725969,0.042,-0.39,9.928
1.3765647,0.003,-0.39,10.005
1.380532,0.042,-0.39,9.967
1.384499,0.042,-0.428,9.928
1.3884659,0.003,-0.39,9.967
1.3924329,0.042,-0.428,10.005
1.3964008,0.042,-0.39,9.928
1.4003682,0.042,-0.428,9.967
1.404336,0.003,-0.39,9.967
1.408304,0.003,-0.39,9.967
1.4122716,0.042,-0.352,9.967
1.4162385,0.042,-0.39,9.967
1.4202054,0.042,-0.428,9.967
1.4241724,0.042,-0.39,9.928
1.4281396,0.042,-0.39,9.967
1.4321067,0.003,-0.39,9.928
1.4360735,0.042,-0.39,9.967
1.4400412,0.042,-0.428,9.967
1.4440088,0.042,-0.39,9.967
1.4479762,0.003,-0.39,9.967
1.4519433,0.042,-0.39,9.967
1.4559103,0.042,-0.39,9.928
1.4598775,0.042,-0.39,10.005
1.4638441,0.042,-0.39,10.005
1.4678112,0.042,-0.39,9.967
1.4717785,0.003,-0.39,9.967
1.4757456,0.042,-0.428,9.967
1.4797119,0.042,-0.39,10.005
1.4836785,0.003,-0.39,10.005
1.4876448,0.042,-0.39,10.005
1.4916114,0.042,-0.39,9.967
1.4955782,0.042,-0.428,9.967
1.4995452,0.042,-0.39,10.005
1.5035118,0.003,-0.39,9.967
1.5074782,0.003,-0.39,9.967
