TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003966461,0.003,-0.39,10.043
0.007932546,0.042,-0.428,9.928
0.011898931,0.042,-0.428,9.928
0.0158647,0.003,-0.39,9.967
0.019830776,0.003,-0.39,9.967
0.023796853,0.042,-0.39,9.967
0.027763084,0.042,-0.39,9.967
0.03172924,0.003,-0.39,10.005
0.035695087,0.003,-0.39,9.967
0.039661624,0.042,-0.352,10.005
0.043627553,0.042,-0.39,9.928
0.0475934,0.003,-0.428,9.967
0.051559627,0.042,-0.39,9.967
0.055526026,0.003,-0.39,9.967
0.05949241,0.003,-0.39,9.928
0.0634591,0.003,-0.39,9.967
0.06742588,0.042,-0.39,9.967
0.07139265,0.003,-0.428,9.928
0.07535911,0.042,-0.428,9.967
0.079325885,0.003,-0.39,9.928
0.08329181,0.042,-0.39,10.005
0.087258734,0.003,-0.39,9.967
0.09122544,0.042,-0.39,10.005
0.09519136,0.003,-0.39,9.928
0.099157594,0.003,-0.39,9.967
0.10312382,0.042,-0.428,9.967
0.107090905,0.003,-0.39,9.967
0.11105774,0.042,-0.39,9.928
0.11502437,0.042,-0.39,9.967
0.118990995,0.003,-0.428,9.928
0.12295715,0.003,-0.39,9.967
0.12692317,0.042,-0.39,9.928
0.13088977,0.003,-0.39,9.967
0.13485624,0.042,-0.39,10.005
0.13882276,0.042,-0.39,9.928
0.14278978,0.003,-0.352,9.967
0.14675684,0.042,-0.39,10.005
0.15072377,0.042,-0.39,9.967
0.15469109,0.042,-0.352,9.928
0.15865794,0.042,-0.352,9.928
0.1626247,0.042,-0.39,9.967
0.16659117,0.042,-0.39,10.043
0.17055817,0.042,-0.428,9.967
0.17452456,0.003,-0.39,9.967
0.17849155,0.003,-0.39,9.967
0.18245862,0.042,-0.39,9.967
0.1864261,0.08,-0.39,9.928
0.19039272,0.042,-0.39,9.928
0.19435933,0.042,-0.39,9.967
0.19832546,0.042,-0.39,9.967
0.20229238,0.042,-0.39,9.967
0.20625907,0.003,-0.39,9.967
0.21022624,0.003,-0.39,10.005
0.21419331,0.003,-0.428,9.967
