TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003967539,0.003,-0.428,10.043
0.007935079,0.042,-0.39,10.005
0.011902772,0.042,-0.428,9.967
0.015870232,0.042,-0.39,9.967
0.019838534,0.042,-0.39,9.967
0.023806073,0.042,-0.428,9.928
0.027774071,0.003,-0.39,9.967
0.031741776,0.003,-0.39,9.967
0.0357097,0.003,-0.39,9.967
0.039677314,0.042,-0.428,9.967
0.04364441,0.042,-0.428,10.005
0.047611717,0.042,-0.39,9.967
0.051579025,0.003,-0.39,9.967
0.05554672,0.003,-0.428,9.967
0.059514254,0.003,-0.39,9.928
0.06348179,0.003,-0.428,9.928
0.06744956,0.042,-0.39,10.005
0.07141717,0.003,-0.428,9.967
0.07538433,0.003,-0.39,9.967
0.07935178,0.003,-0.39,9.967
0.0833194,0.003,-0.39,9.967
0.0872871,0.042,-0.428,10.005
0.091255434,0.003,-0.39,9.967
0.09522335,0.003,-0.39,9.967
0.0991909,0.042,-0.428,9.928
0.10315895,0.003,-0.39,9.967
0.1071268,0.042,-0.39,9.967
0.11109433,0.042,-0.428,9.967
0.11506151,0.042,-0.39,10.005
0.11902958,0.042,-0.39,9.928
0.12299774,0.042,-0.39,9.967
0.12696528,0.042,-0.39,9.967
0.13093336,0.042,-0.39,9.967
0.13490058,0.042,-0.39,9.928
0.13886836,0.08,-0.39,9.967
0.1428359,0.003,-0.428,9.967
0.14680399,0.003,-0.428,9.967
0.15077184,0.042,-0.39,9.967
0.15474,0.042,-0.39,9.967
0.1587086,0.003,-0.352,9.967
0.16267695,0.003,-0.428,9.967
0.16664556,0.042,-0.39,9.967
0.17061341,0.042,-0.39,10.005
0.17458092,0.042,-0.428,10.005
0.1785486,0.042,-0.428,9.967
0.18251622,0.042,-0.39,9.967
0.18648385,0.042,-0.352,9.967
0.19045146,0.003,-0.39,9.967
0.19441915,0.003,-0.428,9.967
0.1983867,0.042,-0.39,9.967
0.20235501,0.003,-0.428,9.967
0.20632279,0.003,-0.39,10.005
0.21029091,0.042,-0.428,9.967
0.21425885,0.042,-0.428,9.967
0.21822669,0.003,-0.428,9.967
0.2221946,0.042,-0.39,9.928
0.22616243,0.042,-0.428,9.967
0.23013082,0.042,-0.428,9.928
0.23409936,0.003,-0.39,10.005
0.23806797,0.042,-0.428,10.005
0.24203551,0.003,-0.39,10.005
0.2460029,0.003,-0.39,10.005
0.2499709,0.042,-0.39,10.005
0.25393888,0.042,-0.428,9.967
0.25790697,0.042,-0.428,9.928
0.26187488,0.003,-0.39,9.967
0.2658425,0.003,-0.428,9.967
0.2698098,0.042,-0.39,9.928
0.27377743,0.042,-0.39,10.005
0.27774474,0.042,-0.39,9.967
0.2817125,0.042,-0.39,9.967
0.28568083,0.042,-0.428,9.928
0.28964937,0.042,-0.428,9.967
0.29361767,0.042,-0.39,9.967
0.29758638,0.042,-0.39,10.005
0.30155486,0.042,-0.39,9.967
0.30552274,0.003,-0.39,9.967
0.30949074,0.003,-0.39,9.967
0.31345952,0.003,-0.39,9.967
0.31742784,0.042,-0.39,9.967
0.3213956,0.003,-0.428,9.928
0.32536367,0.042,-0.428,9.967
0.32933134,0.003,-0.428,10.005
0.33329946,0.042,-0.428,10.005
0.33726707,0.042,-0.39,9.928
0.34123492,0.042,-0.428,9.967
0.34520248,0.042,-0.39,9.967
0.34916997,0.042,-0.428,9.967
0.35313785,0.003,-0.428,9.967
0.35710576,0.042,-0.428,9.967
0.36107332,0.003,-0.428,9.928
0.36504146,0.003,-0.428,9.967
0.3690098,0.003,-0.39,9.967
0.37297755,0.003,-0.39,9.967
0.37694535,0.003,-0.39,10.005
0.3809128,0.042,-0.428,10.005
0.38488063,0.003,-0.39,10.005
0.38884825,0.003,-0.39,9.967
0.3928162,0.003,-0.467,9.967
0.3967842,0.042,-0.428,9.928
0.40075237,0.003,-0.39,9.967
0.4047202,0.042,-0.39,9.967
0.40868872,0.042,-0.39,9.967
0.41265696,0.042,-0.39,9.967
0.41662544,0.042,-0.428,10.005
0.42059296,0.042,-0.39,9.967
0.42456105,0.042,-0.428,9.967
0.42852938,0.003,-0.39,10.005
0.43249777,0.042,-0.39,9.967
0.43646583,0.042,-0.428,9.967
0.4404329,0.003,-0.39,9.928
0.44440013,0.042,-0.39,10.005
0.44836757,0.042,-0.428,9.967
0.45233518,0.042,-0.39,9.967
0.45630208,0.08,-0.428,10.005
0.46026993,0.003,-0.39,9.928
0.46423754,0.042,-0.428,9.928
0.46820492,0.003,-0.428,9.967
0.47217268,0.003,-0.428,10.005
0.47614044,0.042,-0.39,9.967
0.4801083,0.042,-0.39,9.967
0.4840763,0.042,-0.39,9.967
0.48804483,0.003,-0.39,10.005
0.49201283,0.042,-0.39,10.005
0.49598083,0.003,-0.39,9.967
0.49994874,0.042,-0.39,9.928
0.5039169,0.003,-0.428,9.967
0.5078849,0.003,-0.39,9.928
0.5118527,0.003,-0.39,10.005
0.51582074,0.003,-0.428,9.967
0.5197885,0.042,-0.428,10.005
0.52375656,0.042,-0.428,9.967
0.52772444,0.042,-0.39,9.928
0.5316921,0.003,-0.39,9.928
0.5356594,0.003,-0.39,9.967
0.5396262,0.042,-0.428,9.928
0.5435936,0.003,-0.352,10.005
0.54756117,0.042,-0.428,9.967
0.5515285,0.042,-0.428,9.967
0.55549586,0.003,-0.39,10.005
0.55946386,0.042,-0.39,9.967
0.5634315,0.042,-0.428,9.967
0.5673988,0.042,-0.428,9.967
0.5713668,0.042,-0.39,10.005
0.57533425,0.042,-0.428,9.928
0.5793023,0.003,-0.428,9.967
0.58327013,0.042,-0.428,9.967
0.5872373,0.003,-0.39,9.967
0.5912045,0.042,-0.352,10.005
0.59517217,0.042,-0.39,9.967
0.5991395,0.003,-0.428,10.005
0.6031068,0.003,-0.39,9.928
0.6070746,0.003,-0.39,9.928
0.6110425,0.042,-0.39,9.967
0.6150098,0.042,-0.428,9.967
0.6189775,0.042,-0.39,9.928
0.6229447,0.042,-0.39,9.967
0.6269123,0.003,-0.352,9.967
0.6308798,0.003,-0.39,9.928
0.6348472,0.042,-0.428,9.967
0.6388154,0.042,-0.428,9.928
0.64278316,0.003,-0.39,9.967
0.64675075,0.003,-0.428,9.967
0.65071845,0.003,-0.428,9.928
0.65468645,0.003,-0.39,9.928
0.65865433,0.003,-0.39,10.043
0.6626223,0.042,-0.39,9.967
0.6665902,0.042,-0.39,9.967
0.6705576,0.003,-0.39,9.928
0.67452496,0.042,-0.428,9.967
0.67849267,0.042,-0.428,10.043
0.68245983,0.003,-0.428,9.967
0.68642783,0.042,-0.39,10.005
0.6903965,0.042,-0.39,9.967
0.6943644,0.042,-0.428,10.005
0.6983321,0.003,-0.428,9.967
0.7022999,0.042,-0.428,10.005
0.70626765,0.003,-0.428,9.967
0.7102355,0.042,-0.39,9.928
0.7142034,0.042,-0.428,10.005
0.7181718,0.003,-0.39,9.967
0.7221399,0.042,-0.39,9.967
0.7261078,0.042,-0.428,9.967
0.7300751,0.042,-0.428,9.928
0.73404264,0.042,-0.39,9.928
0.73801076,0.003,-0.428,9.967
0.7419784,0.042,-0.39,9.967
0.74594635,0.042,-0.428,9.967
0.74991405,0.003,-0.39,9.967
0.75388145,0.08,-0.428,9.967
0.75784874,0.042,-0.39,10.005
0.76181597,0.042,-0.39,9.967
0.76578313,0.003,-0.39,9.967
0.7697503,0.042,-0.39,9.967
0.77371806,0.003,-0.39,9.928
0.77768606,0.042,-0.428,10.005
0.7816541,0.003,-0.39,9.967
0.78562254,0.042,-0.428,9.967
0.7895901,0.042,-0.39,10.005
0.7935582,0.042,-0.428,9.967
0.79752684,0.003,-0.428,9.967
0.8014953,0.003,-0.428,9.967
0.8054637,0.042,-0.428,9.928
0.80943173,0.042,-0.39,9.928
0.8134001,0.042,-0.428,10.005
0.81736773,0.042,-0.428,9.967
0.8213354,0.042,-0.428,9.967
0.82530326,0.042,-0.428,9.967
0.8292717,0.003,-0.428,9.967
0.8332405,0.003,-0.39,9.928
0.8372085,0.003,-0.428,10.005
0.8411768,0.003,-0.428,9.928
0.84514505,0.042,-0.428,9.928
0.84911376,0.042,-0.39,10.005
0.85308224,0.003,-0.39,10.005
0.8570504,0.003,-0.39,9.967
0.8610188,0.08,-0.39,9.967
0.8649866,0.003,-0.428,9.967
0.8689549,0.042,-0.39,10.005
0.8729225,0.042,-0.428,10.005
0.8768908,0.042,-0.428,9.967
0.8808589,0.003,-0.428,9.967
0.88482654,0.003,-0.428,9.967
0.88879436,0.003,-0.428,9.967
0.8927618,0.003,-0.39,9.967
0.89672977,0.003,-0.39,9.967
