TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003967593,0.003,-0.428,9.737
0.007935439,0.042,-0.428,10.043
0.011904285,0.042,-0.39,9.928
0.0158729,0.042,-0.428,9.967
0.0198409,0.003,-0.39,9.967
0.023809051,0.042,-0.39,10.005
0.02777782,0.08,-0.39,9.967
0.03174651,0.042,-0.39,10.005
0.035714895,0.08,-0.428,9.967
0.039682426,0.08,-0.39,9.967
0.043650657,0.042,-0.39,9.967
0.04761889,0.042,-0.39,10.005
0.051586363,0.003,-0.39,9.967
0.055553824,0.042,-0.39,9.928
0.059521057,0.003,-0.39,10.005
0.06348861,0.003,-0.428,9.967
0.067456454,0.003,-0.39,10.005
0.071424074,0.003,-0.428,9.967
0.075392224,0.042,-0.39,9.967
0.07935976,0.042,-0.428,10.005
0.08332676,0.003,-0.428,9.967
0.08729395,0.042,-0.428,9.928
0.09126149,0.003,-0.428,9.967
0.09522857,0.042,-0.428,9.967
0.0991965,0.042,-0.428,9.928
0.10316389,0.003,-0.428,10.043
0.10713097,0.042,-0.428,9.967
0.11109866,0.042,-0.428,10.005
0.11506558,0.042,-0.428,10.005
0.119033046,0.042,-0.428,9.967
0.12300099,0.042,-0.428,9.928
0.1269689,0.003,-0.428,9.967
0.13093652,0.042,-0.39,9.967
0.13490377,0.042,-0.39,9.928
0.13887079,0.042,-0.428,9.967
0.14283785,0.003,-0.39,9.967
0.14680481,0.042,-0.39,9.967
0.15077244,0.042,-0.39,9.967
0.15474059,0.003,-0.428,10.005
0.15870851,0.042,-0.428,9.967
0.16267566,0.003,-0.428,10.005
0.16664259,0.042,-0.39,10.005
0.1706099,0.003,-0.39,9.967
0.17457706,0.042,-0.428,9.967
0.17854406,0.042,-0.39,9.967
0.18251133,0.042,-0.428,9.967
0.18647854,0.042,-0.428,9.967
0.19044593,0.042,-0.428,9.928
0.19441319,0.003,-0.39,9.967
0.19838119,0.003,-0.428,9.967
0.20234957,0.042,-0.39,9.928
0.2063174,0.042,-0.39,9.967
0.21028495,0.042,-0.428,10.005
0.21425295,0.042,-0.39,9.967
0.2182214,0.003,-0.428,10.005
0.22218908,0.042,-0.39,9.967
0.22615679,0.042,-0.428,9.967
0.23012485,0.042,-0.39,9.967
0.23409268,0.003,-0.39,9.967
0.23806107,0.042,-0.428,9.967
0.24202907,0.003,-0.39,9.967
0.24599622,0.042,-0.39,9.967
0.24996346,0.042,-0.428,9.928
0.2539305,0.003,-0.428,9.967
0.25789812,0.042,-0.428,10.005
0.26186568,0.042,-0.39,10.005
0.26583344,0.042,-0.428,10.005
0.26980183,0.003,-0.428,9.967
0.27377036,0.003,-0.39,9.967
0.27773878,0.003,-0.39,10.005
0.28170687,0.003,-0.39,9.928
0.28567487,0.042,-0.428,9.967
0.2896431,0.042,-0.39,10.005
0.29361102,0.003,-0.428,10.005
0.29757887,0.003,-0.428,9.928
0.30154723,0.003,-0.428,9.967
0.3055157,0.042,-0.428,9.967
0.30948308,0.003,-0.39,9.967
0.31345102,0.003,-0.428,10.005
0.31741884,0.042,-0.39,9.967
0.32138664,0.042,-0.39,9.967
0.32535407,0.042,-0.428,9.967
0.32932168,0.042,-0.39,10.005
0.33328953,0.042,-0.39,9.928
0.337257,0.042,-0.39,9.967
0.3412239,0.003,-0.428,9.967
0.34519163,0.042,-0.39,9.928
0.3491596,0.042,-0.39,9.967
0.35312712,0.042,-0.39,9.928
0.35709465,0.003,-0.39,9.967
0.3610621,0.042,-0.428,10.005
0.3650298,0.003,-0.39,10.005
0.36899734,0.042,-0.428,9.928
0.3729649,0.042,-0.428,9.928
0.37693313,0.003,-0.39,9.967
0.3809009,0.003,-0.39,9.967
0.38486847,0.042,-0.428,10.005
0.38883647,0.042,-0.428,9.967
0.3928047,0.003,-0.39,9.967
0.39677247,0.003,-0.39,9.967
0.4007402,0.042,-0.428,10.005
0.4047077,0.042,-0.39,10.005
0.40867487,0.003,-0.428,10.005
0.412643,0.003,-0.428,9.967
0.4166106,0.003,-0.428,9.967
