TIME,X,Y,Z
0.0,0.042,-0.467,10.465
0.003969368,0.042,-0.39,9.775
0.007939137,0.003,-0.428,10.043
0.01190806,0.042,-0.428,9.967
0.015877506,0.003,-0.39,9.967
0.019847658,0.003,-0.428,9.967
0.023817351,0.042,-0.467,9.967
0.02778722,0.003,-0.467,9.928
0.031757835,0.042,-0.428,9.928
0.03572822,0.003,-0.428,9.967
0.03969839,0.003,-0.428,9.928
0.043668006,0.042,-0.428,9.967
0.04763777,0.042,-0.428,9.967
0.05160802,0.042,-0.428,9.967
0.05557902,0.042,-0.39,9.967
0.059549175,0.003,-0.428,9.967
0.06351934,0.003,-0.428,10.005
0.06748995,0.003,-0.428,9.967
0.07146026,0.003,-0.467,9.967
0.07543098,0.003,-0.467,9.967
0.07940145,0.042,-0.428,9.967
0.08337183,0.042,-0.428,10.005
0.08734192,0.003,-0.428,9.928
0.09131223,0.042,-0.428,9.967
0.09528269,0.042,-0.467,9.967
0.09925307,0.042,-0.428,9.967
0.103223614,0.003,-0.428,10.005
0.10719439,0.042,-0.467,9.967
0.11116472,0.042,-0.467,9.967
0.11513479,0.042,-0.428,9.967
0.11910441,0.003,-0.467,9.967
0.123074755,0.003,-0.428,9.967
0.12704529,0.003,-0.467,10.005
0.13101567,0.003,-0.428,9.967
0.134986,0.042,-0.428,9.967
0.13895671,0.042,-0.467,9.967
0.14292793,0.042,-0.428,9.967
0.14689888,0.003,-0.428,10.005
0.15086934,0.042,-0.428,9.967
0.15483959,0.042,-0.428,9.967
0.15881023,0.003,-0.428,10.005
0.16278023,0.042,-0.428,10.005
0.16675068,0.042,-0.428,9.967
0.17072055,0.042,-0.428,9.967
0.1746907,0.042,-0.428,9.967
0.17866115,0.003,-0.467,10.005
0.1826313,0.042,-0.428,9.967
0.18660091,0.003,-0.428,9.967
0.19057123,0.003,-0.428,9.967
0.19454117,0.042,-0.467,9.967
0.19851093,0.042,-0.39,9.967
0.20248087,0.003,-0.428,10.005
0.2064514,0.003,-0.467,10.005
0.21042141,0.003,-0.428,10.005
0.21439163,0.003,-0.428,9.967
0.21836163,0.003,-0.428,10.005
0.22233132,0.042,-0.39,10.005
0.22630177,0.042,-0.39,10.005
0.23027214,0.042,-0.39,9.928
0.2342417,0.042,-0.428,10.005
0.23821138,0.042,-0.428,10.043
0.24218114,0.042,-0.428,9.967
0.24615084,0.003,-0.428,9.928
0.25012058,0.003,-0.428,9.967
0.2540907,0.08,-0.428,9.967
0.25806046,0.042,-0.428,9.967
0.26203108,0.003,-0.428,10.005
0.26600057,0.003,-0.428,9.967
0.2699702,0.003,-0.467,9.967
0.27394068,0.042,-0.428,9.967
0.2779109,0.003,-0.428,9.967
0.28188133,0.003,-0.428,9.967
0.28585187,0.003,-0.428,9.967
0.28982303,0.042,-0.428,9.967
0.2937933,0.042,-0.428,9.967
0.2977628,0.003,-0.467,9.967
0.30173263,0.003,-0.467,10.005
0.30570194,0.042,-0.428,9.928
0.30967164,0.042,-0.428,9.967
0.31364185,0.003,-0.467,9.967
0.31761208,0.003,-0.428,10.005
0.32158223,0.003,-0.428,10.005
0.3255526,0.042,-0.428,9.967
0.32952225,0.042,-0.428,10.005
0.33349192,0.042,-0.428,10.005
0.33746153,0.042,-0.428,9.928
0.34143123,0.042,-0.467,9.967
0.34540147,0.042,-0.428,9.928
0.34937167,0.042,-0.428,10.005
0.35334155,0.042,-0.428,10.005
0.35731113,0.042,-0.428,10.005
0.36128107,0.003,-0.428,9.928
0.3652512,0.042,-0.428,9.967
0.36922112,0.042,-0.428,10.005
0.37319162,0.042,-0.428,9.967
0.3771613,0.042,-0.428,9.967
0.38113123,0.042,-0.467,10.005
