TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969923,0.042,-0.428,10.043
0.007939554,0.042,-0.428,10.005
0.0119094,0.042,-0.428,9.967
0.015879476,0.003,-0.428,10.005
0.019849353,0.042,-0.39,10.043
0.023818968,0.042,-0.428,10.005
0.027787969,0.003,-0.428,9.967
0.031757448,0.003,-0.39,10.005
0.035727523,0.003,-0.428,9.928
0.03969691,0.003,-0.39,9.967
0.043666545,0.042,-0.39,9.967
0.04763608,0.042,-0.428,9.967
0.051605463,0.042,-0.428,9.928
0.055574257,0.042,-0.39,9.967
0.05954395,0.003,-0.428,10.005
0.06351295,0.042,-0.428,9.967
0.067482494,0.042,-0.39,9.967
0.071452186,0.003,-0.428,9.967
0.0754215,0.003,-0.39,10.005
0.07939073,0.003,-0.428,9.967
0.08336042,0.003,-0.428,9.967
0.08732988,0.003,-0.428,9.928
0.0912988,0.003,-0.428,10.005
0.095268115,0.003,-0.428,10.005
0.099237494,0.003,-0.428,9.928
0.10320704,0.003,-0.428,9.967
0.107176654,0.08,-0.428,9.967
0.11114658,0.003,-0.428,9.967
0.115116335,0.042,-0.39,9.967
0.11908595,0.042,-0.428,9.967
0.12305557,0.042,-0.428,10.005
0.12702487,0.042,-0.39,9.967
0.13099435,0.042,-0.39,9.967
0.13496397,0.042,-0.428,9.967
0.13893336,0.003,-0.428,9.967
0.14290313,0.003,-0.428,10.005
0.14687352,0.003,-0.39,10.005
0.15084374,0.042,-0.39,9.967
0.15481304,0.08,-0.428,9.967
0.15878297,0.003,-0.428,9.967
0.16275233,0.042,-0.428,9.967
0.16672187,0.003,-0.428,9.928
0.17069156,0.003,-0.428,9.967
0.17466113,0.003,-0.428,10.005
0.17863098,0.042,-0.39,9.928
0.18260105,0.003,-0.428,9.967
0.18657084,0.042,-0.428,10.005
0.19054075,0.042,-0.428,10.043
0.19451076,0.042,-0.39,9.928
0.19848055,0.042,-0.428,9.967
0.20245,0.042,-0.428,10.005
0.20642008,0.042,-0.428,9.967
0.21038958,0.042,-0.428,9.967
0.2143586,0.042,-0.428,9.967
0.21832828,0.042,-0.39,9.967
0.22229782,-0.034,-0.39,9.967
0.22626774,0.003,-0.39,10.005
0.2302375,0.003,-0.39,10.005
0.23420678,0.003,-0.428,9.928
0.23817648,0.042,-0.39,10.005
0.24214607,0.042,-0.428,9.928
0.24611554,0.003,-0.39,9.967
0.25008476,0.003,-0.428,9.967
0.2540544,0.003,-0.428,9.967
0.25802377,0.003,-0.39,9.967
0.26199338,0.042,-0.428,9.967
0.26596263,0.003,-0.39,9.967
0.2699324,0.003,-0.428,10.005
0.27390257,0.003,-0.428,9.967
0.277873,0.042,-0.428,9.928
0.28184286,0.003,-0.428,10.005
0.28581217,0.042,-0.428,10.005
0.28978163,0.08,-0.428,9.967
0.29375118,0.003,-0.428,9.928
0.29772055,0.003,-0.428,9.967
0.30169025,0.042,-0.428,9.928
0.30565926,0.003,-0.428,10.005
0.30962887,0.042,-0.428,9.967
0.31359863,0.003,-0.428,9.967
0.3175684,0.003,-0.39,9.967
0.32153797,0.003,-0.39,9.967
0.3255078,0.042,-0.39,9.967
0.32947722,0.003,-0.428,9.967
0.3334477,0.042,-0.428,9.967
0.33741736,0.042,-0.428,9.967
0.3413877,0.003,-0.428,10.005
0.34535792,0.003,-0.428,9.967
0.3493279,0.042,-0.39,10.005
0.35329786,0.003,-0.428,9.967
0.35726768,0.003,-0.467,9.967
0.361237,0.042,-0.428,10.005
0.36520645,0.042,-0.39,9.967
0.3691756,0.003,-0.428,9.967
0.37314507,0.003,-0.428,9.967
0.37711507,0.003,-0.39,9.967
0.38108432,0.042,-0.428,9.967
0.38505423,0.042,-0.428,9.967
0.3890235,0.003,-0.39,9.967
0.3929933,0.003,-0.39,9.928
0.3969634,0.003,-0.39,9.967
0.40093333,0.042,-0.39,10.005
0.40490234,0.042,-0.39,9.967
0.4088725,0.003,-0.39,9.967
0.41284218,0.003,-0.39,9.967
0.416812,0.003,-0.428,9.967
0.4207821,0.042,-0.39,10.005
0.42475247,0.042,-0.428,9.967
0.42872202,0.003,-0.39,9.967
0.4326911,0.042,-0.428,9.928
0.43666035,0.042,-0.39,9.967
0.44062933,0.042,-0.428,10.005
0.44459897,0.042,-0.428,9.967
0.44856882,0.042,-0.39,9.967
0.45253897,0.042,-0.428,10.005
0.45650965,0.042,-0.39,9.967
0.46048012,0.042,-0.428,10.005
0.46445027,0.042,-0.428,10.005
0.4684205,0.003,-0.39,9.967
0.47239006,0.003,-0.428,9.967
0.47635952,0.003,-0.428,9.967
0.48032936,0.042,-0.428,9.967
0.48429897,0.003,-0.428,9.967
0.48826897,0.042,-0.428,10.005
0.49223858,0.042,-0.428,10.005
