TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003969964,0.003,-0.467,10.082
0.007940195,0.042,-0.428,9.967
0.011910502,0.042,-0.428,9.967
0.015880058,0.003,-0.467,9.967
0.019849673,0.003,-0.428,9.967
0.023819828,0.003,-0.467,9.967
0.027789705,0.042,-0.467,10.005
0.031759627,0.003,-0.39,9.967
0.035729475,0.003,-0.428,10.005
0.039699323,0.042,-0.428,9.967
0.04366986,0.042,-0.467,9.928
0.04764055,0.042,-0.428,9.967
0.051611103,0.042,-0.428,10.005
0.05558095,0.003,-0.467,9.89
0.059550796,0.042,-0.428,9.967
0.06352099,0.003,-0.428,9.967
0.06749068,0.003,-0.428,9.967
0.07146138,0.042,-0.428,10.005
0.07543178,0.042,-0.428,10.043
0.07940123,0.042,-0.428,9.967
0.083371,0.042,-0.467,9.928
0.08734063,0.042,-0.428,10.005
0.09131032,0.042,-0.428,10.005
0.09527978,0.003,-0.428,10.005
0.09924957,0.042,-0.428,10.005
0.10321934,0.042,-0.428,10.005
0.10718857,0.042,-0.428,9.967
0.111158416,0.042,-0.428,9.967
0.11512811,0.042,-0.39,9.928
0.119097956,0.003,-0.467,9.967
0.123067185,0.003,-0.428,9.967
0.12703611,0.042,-0.467,9.967
0.13100635,0.003,-0.467,10.005
0.13497613,0.003,-0.428,9.967
0.13894567,0.003,-0.428,10.005
0.14291452,0.003,-0.428,9.967
0.14688362,0.042,-0.428,9.967
0.15085307,0.003,-0.428,9.967
0.15482253,0.003,-0.428,10.005
0.15879214,0.042,-0.428,10.005
0.16276199,0.042,-0.428,9.967
0.16673146,0.003,-0.467,9.967
0.17070085,0.042,-0.467,9.967
0.17467055,0.042,-0.467,9.967
0.17864016,0.042,-0.428,9.967
0.18260963,0.042,-0.467,9.967
0.18657917,0.042,-0.428,9.967
0.19054863,0.042,-0.428,10.043
0.19451797,0.042,-0.428,9.967
0.19848758,0.042,-0.428,9.967
0.2024575,0.003,-0.467,10.005
0.20642789,0.042,-0.467,9.928
0.21039811,0.042,-0.428,9.967
0.21436773,0.003,-0.428,9.928
0.21833757,0.042,-0.428,9.967
0.22230756,0.003,-0.428,9.967
0.22627687,0.042,-0.428,9.967
0.23024595,0.042,-0.467,9.967
0.23421533,0.003,-0.428,9.967
0.23818526,0.042,-0.428,10.005
0.2421554,0.08,-0.428,10.005
0.24612503,0.042,-0.428,9.967
0.25009477,0.042,-0.428,10.005
0.25406516,0.042,-0.428,9.967
0.25803554,0.003,-0.428,9.928
0.26200542,0.003,-0.428,9.967
0.26597604,0.003,-0.467,10.005
0.26994628,0.003,-0.428,9.928
0.27391648,0.042,-0.428,10.005
0.27788645,0.003,-0.428,9.967
0.28185654,0.042,-0.428,9.967
0.2858261,0.042,-0.39,9.967
0.28979608,0.042,-0.467,9.967
0.29376525,0.042,-0.428,9.967
0.29773462,0.003,-0.428,9.967
0.3017034,0.042,-0.467,10.005
0.3056729,0.003,-0.467,9.967
0.30964231,0.042,-0.467,9.967
0.31361204,0.042,-0.428,9.928
0.31758136,0.042,-0.428,9.967
0.32155064,0.042,-0.428,10.005
0.32552043,0.042,-0.428,9.967
0.32949063,0.042,-0.428,10.005
0.33346024,0.042,-0.428,9.967
0.33743012,0.042,-0.428,9.967
0.34140003,0.042,-0.428,9.967
0.34536985,0.003,-0.467,9.928
0.34933943,0.003,-0.467,9.967
0.35330904,0.042,-0.467,9.967
0.35727865,0.003,-0.428,9.967
0.36124775,0.003,-0.428,10.005
0.36521718,0.003,-0.428,10.005
0.36918765,0.042,-0.428,9.967
0.3731575,0.003,-0.428,9.928
0.3771276,0.042,-0.428,9.967
0.3810971,0.042,-0.39,9.928
0.38506672,0.042,-0.467,9.967
0.3890365,0.042,-0.467,9.967
0.3930071,0.042,-0.467,9.967
0.3969766,0.003,-0.467,10.005
0.40094545,0.003,-0.428,9.967
0.40491396,0.042,-0.428,9.967
0.40888304,0.042,-0.428,9.967
0.41285214,0.003,-0.428,10.005
0.41682228,0.003,-0.428,10.005
0.4207918,0.003,-0.428,9.967
0.42476106,0.003,-0.467,9.967
0.42873114,0.003,-0.428,9.967
0.43270123,0.003,-0.428,9.967
0.43667144,0.042,-0.467,9.967
0.44064134,0.042,-0.467,9.967
0.44461113,0.042,-0.467,10.005
0.44858113,0.042,-0.467,9.928
0.45255083,0.042,-0.467,9.967
0.4565207,0.042,-0.428,9.967
0.46049047,0.042,-0.467,9.967
0.46446,0.042,-0.428,9.967
0.46842948,0.042,-0.467,9.928
0.4723991,0.042,-0.428,9.967
0.47636893,0.003,-0.428,9.967
0.48033902,0.003,-0.428,9.967
0.48430815,0.003,-0.428,10.005
0.4882777,0.003,-0.428,9.967
0.49224764,0.003,-0.428,9.928
0.49621773,0.003,-0.467,10.005
0.5001874,0.042,-0.428,10.005
0.5041567,0.042,-0.428,9.928
0.5081255,0.003,-0.428,9.967
0.5120949,0.042,-0.428,9.928
0.51606417,0.042,-0.428,10.005
0.5200333,0.003,-0.428,9.928
0.5240032,0.042,-0.467,9.928
0.52797276,0.042,-0.428,9.967
0.5319424,0.042,-0.467,10.005
0.5359121,0.042,-0.428,10.005
0.5398815,0.042,-0.467,10.005
0.5438511,0.042,-0.467,10.005
0.5478206,0.003,-0.467,9.928
0.5517905,0.042,-0.428,9.967
0.55576,0.042,-0.428,9.967
0.5597294,0.042,-0.39,9.967
0.5636983,0.003,-0.428,9.967
0.56766754,0.003,-0.467,9.967
0.5716369,0.003,-0.467,9.967
0.5756069,0.003,-0.428,9.967
0.57957685,0.042,-0.467,10.005
0.583547,0.042,-0.428,9.967
0.58751625,0.003,-0.428,9.928
0.59148604,0.042,-0.428,9.967
0.5954557,0.042,-0.39,9.967
0.5994253,0.042,-0.428,10.005
0.60339546,0.042,-0.428,9.928
0.6073647,0.003,-0.428,9.928
0.6113345,0.042,-0.467,10.005
0.6153045,0.042,-0.428,9.967
0.6192748,0.003,-0.467,10.043
0.62324524,0.003,-0.467,10.043
0.6272155,0.042,-0.467,10.005
0.6311856,0.003,-0.467,9.967
0.6351552,0.042,-0.428,10.005
0.6391251,0.042,-0.428,9.928
0.64309496,0.003,-0.467,9.967
0.64706475,0.042,-0.428,9.967
0.65103513,0.003,-0.428,9.967
0.6550049,0.042,-0.467,9.967
0.6589757,0.042,-0.467,9.967
0.6629467,0.003,-0.467,9.928
0.66691697,0.003,-0.467,9.967
0.6708877,0.042,-0.428,10.005
0.6748582,0.042,-0.467,9.967
0.67882866,0.042,-0.428,9.967
0.68279916,0.003,-0.428,9.967
0.686769,0.042,-0.467,9.967
0.69073886,0.042,-0.428,9.967
0.6947093,0.042,-0.428,10.005
0.69867986,0.042,-0.467,10.005
0.70264953,0.042,-0.467,9.967
0.7066195,0.003,-0.428,9.967
0.71059006,0.003,-0.428,9.967
0.7145612,0.003,-0.467,9.928
0.718531,0.042,-0.428,9.967
0.722501,0.003,-0.467,10.043
0.72647154,0.042,-0.467,9.967
0.7304416,0.003,-0.428,9.967
0.7344121,0.042,-0.467,10.005
0.7383821,0.042,-0.428,10.005
0.742352,0.042,-0.428,9.967
0.74632215,0.042,-0.428,9.967
0.7502926,0.042,-0.428,10.005
0.7542623,0.003,-0.428,10.005
0.75823283,0.042,-0.467,9.967
0.76220274,0.003,-0.428,9.967
0.7661725,0.042,-0.428,10.005
0.7701424,0.042,-0.428,10.005
0.774112,0.042,-0.428,9.967
0.77808124,0.003,-0.428,10.005
0.7820505,0.042,-0.467,10.005
0.7860205,0.042,-0.467,9.967
0.7899901,0.042,-0.428,9.928
0.7939598,0.003,-0.428,9.967
0.79793024,0.003,-0.467,10.005
0.8019008,0.042,-0.467,10.005
0.80587107,0.003,-0.428,9.967
0.80984086,0.042,-0.467,9.967
0.8138109,0.042,-0.428,9.928
0.81778073,0.042,-0.428,9.967
0.82175034,0.042,-0.467,9.928
0.82572,0.042,-0.428,9.967
0.8296894,0.042,-0.467,9.967
0.8336591,0.003,-0.428,9.967
0.8376286,0.042,-0.467,10.005
0.84159845,0.003,-0.467,9.967
0.84556806,0.003,-0.467,9.967
0.84953797,0.042,-0.428,10.005
0.85350776,0.003,-0.428,9.967
0.857478,0.003,-0.467,9.928
0.86144793,0.042,-0.428,10.005
0.8654171,0.003,-0.428,9.928
0.869387,0.003,-0.467,9.928
0.87335694,0.042,-0.428,9.928
0.8773266,0.042,-0.428,9.967
0.88129675,0.042,-0.467,9.967
0.8852672,0.042,-0.467,9.928
0.8892373,0.042,-0.428,10.005
0.8932069,0.042,-0.428,9.967
0.89717656,0.042,-0.428,9.967
0.90114677,0.042,-0.467,9.967
0.90511674,0.042,-0.467,9.967
0.90908664,0.042,-0.428,10.005
0.9130569,0.042,-0.467,10.005
