TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003966133,0.042,-0.39,9.928
0.007933287,0.042,-0.39,9.967
0.011900056,0.08,-0.428,9.967
0.015866218,0.003,-0.428,9.928
0.019832527,0.042,-0.39,9.967
0.023798987,0.042,-0.428,9.967
0.027765285,0.042,-0.39,9.928
0.03173213,0.003,-0.39,9.967
0.035698824,0.042,-0.428,9.967
0.039665688,0.042,-0.39,9.928
0.043632686,0.003,-0.39,9.967
0.047599845,0.042,-0.39,9.967
0.051566325,0.003,-0.39,9.967
0.05553325,0.042,-0.39,9.967
0.059500247,0.042,-0.39,9.967
0.06346709,0.042,-0.39,10.043
0.06743363,0.042,-0.39,9.967
0.07140048,0.003,-0.39,9.967
0.07536758,0.042,-0.39,9.967
0.07933388,0.042,-0.39,9.967
0.08330011,0.042,-0.39,9.967
0.08726629,0.042,-0.39,9.967
0.09123252,0.042,-0.39,10.005
0.09519875,0.042,-0.39,9.967
0.099165305,0.042,-0.428,9.967
0.10313192,0.042,-0.39,10.005
0.10709807,0.003,-0.428,10.005
0.11106438,0.042,-0.39,9.967
0.11503084,0.003,-0.39,10.005
0.11899715,0.042,-0.39,9.928
0.122964315,0.003,-0.428,10.005
0.12693092,0.003,-0.428,9.967
0.13089778,0.003,-0.39,10.005
0.13486463,0.003,-0.39,9.967
0.13883163,0.042,-0.39,9.967
0.14279793,0.003,-0.428,10.005
0.14676455,0.042,-0.39,9.967
0.15073062,0.042,-0.428,9.928
0.15469725,0.003,-0.428,9.967
0.1586638,0.042,-0.39,9.967
0.1626304,0.042,-0.39,9.967
0.16659741,0.003,-0.39,10.005
0.17056432,0.042,-0.39,10.005
0.17453086,0.003,-0.428,9.928
0.17849748,0.042,-0.39,9.928
0.1824642,0.003,-0.39,9.967
0.18643089,0.042,-0.428,9.967
0.19039804,0.003,-0.39,9.967
0.19436522,0.042,-0.39,9.928
0.19833174,0.003,-0.39,9.967
0.20229897,0.042,-0.39,10.005
0.20626684,0.003,-0.39,9.928
0.21023428,0.08,-0.39,9.928
0.21420152,0.042,-0.39,9.928
0.21816877,0.042,-0.39,9.967
0.22213545,0.042,-0.39,9.967
0.22610208,0.042,-0.39,9.928
0.23006915,0.003,-0.39,9.967
0.23403655,0.042,-0.39,9.967
