TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003969231,0.042,-0.428,10.082
0.007938907,0.042,-0.428,9.928
0.011908522,0.042,-0.428,9.967
0.015878676,0.042,-0.39,10.005
0.019848308,0.042,-0.428,9.967
0.02381854,0.042,-0.428,10.005
0.027788,0.003,-0.467,9.967
0.031757,0.003,-0.428,9.967
0.035726383,0.042,-0.428,10.005
0.039695077,0.042,-0.39,9.967
0.04366368,0.042,-0.39,10.005
0.047633063,-0.034,-0.428,9.967
0.051602606,0.042,-0.39,10.005
0.055572458,0.042,-0.428,9.967
0.05954261,0.003,-0.428,9.967
0.06351284,0.042,-0.428,10.043
0.06748257,0.003,-0.428,9.928
0.0714518,0.003,-0.428,10.005
0.07542149,0.003,-0.467,10.005
0.0793911,0.003,-0.428,9.967
0.08336133,0.042,-0.39,9.967
0.08733071,0.042,-0.428,10.005
0.09130075,0.042,-0.428,9.967
0.09527075,0.042,-0.428,9.967
0.09924068,0.003,-0.428,10.005
0.103210054,0.042,-0.467,9.967
0.10717929,0.042,-0.39,9.967
0.11114852,0.042,-0.428,9.967
0.11511861,0.042,-0.428,9.967
0.119088,0.042,-0.428,9.967
0.123057306,0.042,-0.39,9.967
0.12702681,0.042,-0.428,9.967
0.13099605,0.003,-0.39,10.005
0.13496597,0.042,-0.428,10.005
0.13893645,0.042,-0.428,9.967
0.14290631,0.042,-0.428,9.928
0.1468763,0.042,-0.467,10.005
0.1508457,0.003,-0.39,9.967
0.15481572,0.003,-0.428,9.967
0.15878472,0.003,-0.428,9.928
0.16275395,0.042,-0.428,9.967
0.16672288,0.003,-0.39,10.005
0.17069258,0.003,-0.428,10.005
0.17466281,0.042,-0.428,9.928
0.17863218,0.042,-0.428,9.967
0.18260159,0.003,-0.428,10.005
0.18657151,0.003,-0.428,9.967
0.19054112,0.042,-0.428,9.967
0.19451098,0.003,-0.428,10.005
0.19848074,0.042,-0.428,9.967
0.20245019,0.042,-0.428,9.967
0.2064195,0.042,-0.428,10.005
0.21038888,0.042,-0.428,9.967
0.21435896,0.003,-0.428,10.005
0.21832912,0.003,-0.39,9.928
0.2222988,0.042,-0.428,9.967
0.22626804,0.003,-0.428,10.005
0.23023735,0.003,-0.428,9.967
0.23420675,0.042,-0.428,9.967
0.23817584,0.003,-0.428,9.967
0.24214491,0.042,-0.428,10.005
0.24611384,0.042,-0.428,10.005
0.2500829,0.042,-0.39,9.967
0.25405222,0.003,-0.428,10.005
0.25802243,0.003,-0.428,10.005
0.2619922,0.042,-0.428,9.967
0.26596183,0.042,-0.428,10.005
0.2699312,0.042,-0.428,9.928
0.27390075,0.042,-0.428,9.928
0.2778705,0.003,-0.428,9.928
0.28184077,0.042,-0.428,9.967
0.285811,0.003,-0.39,9.928
0.28978077,0.042,-0.39,10.005
0.29375106,0.042,-0.428,10.005
0.2977211,0.003,-0.428,9.967
0.3016911,0.042,-0.467,9.928
0.3056612,0.042,-0.428,9.967
0.3096313,0.042,-0.39,9.928
0.31360117,0.042,-0.428,9.967
0.3175708,0.042,-0.428,9.967
0.32154104,0.042,-0.428,10.005
0.32551083,0.042,-0.428,10.005
0.32948074,0.003,-0.428,10.005
0.33345005,0.042,-0.428,9.928
0.33742014,0.003,-0.428,9.928
0.34138936,0.042,-0.428,10.005
0.34535915,0.042,-0.428,9.967
0.34932867,0.042,-0.428,9.967
0.35329774,0.042,-0.428,10.005
0.3572668,0.042,-0.467,9.967
0.36123598,0.042,-0.39,9.967
0.3652051,0.042,-0.428,9.967
0.36917466,0.003,-0.467,9.967
0.37314442,0.003,-0.428,10.005
0.37711427,0.042,-0.428,9.967
0.38108352,0.042,-0.39,10.005
0.38505268,0.042,-0.428,9.967
0.38902223,0.003,-0.39,10.005
0.3929929,0.042,-0.428,9.967
0.3969633,0.003,-0.428,9.967
0.40093386,0.042,-0.428,10.005
0.40490454,0.042,-0.428,10.005
0.4088747,0.003,-0.39,9.967
0.41284493,0.042,-0.39,9.967
0.41681495,0.003,-0.428,9.928
0.42078477,0.003,-0.428,9.928
0.4247545,0.003,-0.428,10.005
0.42872474,0.042,-0.428,9.967
0.43269503,0.042,-0.428,9.967
0.43666565,0.042,-0.39,9.967
0.4406354,0.042,-0.428,9.967
0.44460574,0.042,-0.467,9.967
0.44857568,0.003,-0.39,9.967
0.452545,0.003,-0.428,9.928
0.45651492,0.003,-0.39,9.967
0.4604844,0.003,-0.39,9.967
0.464454,0.042,-0.428,9.967
0.4684243,0.003,-0.39,9.967
0.4723944,0.042,-0.428,9.967
0.4763647,0.042,-0.428,9.967
0.48033446,0.003,-0.467,9.967
0.48430502,0.042,-0.39,9.967
0.48827502,0.042,-0.428,9.928
0.49224487,0.003,-0.39,10.005
0.49621445,0.042,-0.467,9.967
0.50018376,0.003,-0.467,9.928
0.5041535,0.042,-0.39,9.967
0.50812274,0.003,-0.428,9.967
0.51209235,0.042,-0.428,9.967
0.51606154,0.042,-0.428,10.005
0.5200311,0.003,-0.467,10.005
0.52400064,0.003,-0.428,9.967
0.52796996,0.042,-0.428,9.928
0.53193986,0.042,-0.428,9.967
0.5359101,0.042,-0.428,10.005
0.53988034,0.042,-0.39,10.005
0.54385006,0.042,-0.428,10.043
0.5478195,0.042,-0.428,9.928
0.5517888,0.003,-0.428,9.967
0.555759,0.003,-0.467,10.005
0.559729,0.042,-0.428,9.967
0.5636992,0.042,-0.39,9.967
0.5676696,0.042,-0.428,9.967
0.5716401,0.042,-0.467,9.967
0.57561016,0.003,-0.428,9.967
0.5795794,0.042,-0.428,10.005
0.58354896,0.08,-0.428,10.005
0.58751905,0.042,-0.428,9.967
0.59148896,0.003,-0.428,9.967
0.59545845,0.042,-0.428,9.967
0.5994282,0.003,-0.39,9.967
0.60339797,0.003,-0.428,9.967
0.6073675,0.042,-0.39,9.967
0.611337,0.042,-0.39,9.89
0.6153071,0.042,-0.428,9.967
0.6192774,0.042,-0.39,9.967
0.62324744,0.003,-0.428,10.005
0.627217,0.042,-0.428,10.005
0.6311869,0.003,-0.428,9.967
0.63515764,0.003,-0.428,9.967
0.63912785,0.042,-0.467,10.005
0.6430976,0.042,-0.39,9.967
