TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.00396778,0.042,-0.39,10.005
0.007935857,0.003,-0.39,10.005
0.011903626,0.042,-0.39,9.928
0.01587156,0.003,-0.39,10.043
0.019839253,0.042,-0.39,9.928
0.023806946,0.042,-0.39,9.967
0.027773866,0.042,-0.428,9.928
0.031741098,0.003,-0.39,10.005
0.035708636,0.042,-0.39,9.967
0.039676104,0.003,-0.39,10.005
0.04364341,0.003,-0.428,9.967
0.04761018,0.003,-0.39,10.005
0.051576443,0.003,-0.428,9.967
0.055543445,0.042,-0.428,9.967
0.059510753,0.003,-0.428,9.967
0.063478075,0.003,-0.39,9.967
0.06744615,0.042,-0.428,9.928
0.071413614,0.003,-0.428,9.928
0.07538091,0.003,-0.39,9.967
0.07934867,0.042,-0.39,9.928
0.08331667,0.042,-0.39,9.967
0.08728543,0.042,-0.428,9.967
0.091253355,0.003,-0.428,9.967
0.09522097,0.003,-0.428,10.005
0.09918853,0.042,-0.428,10.005
0.10315653,0.003,-0.39,9.967
0.10712499,0.042,-0.428,9.967
0.111092865,0.003,-0.39,10.005
0.1150601,0.003,-0.428,9.928
0.119027704,0.042,-0.428,9.928
0.122995555,0.042,-0.428,9.928
0.12696293,0.003,-0.39,9.928
0.13093078,0.042,-0.39,9.928
0.13489826,0.003,-0.39,9.967
0.13886541,0.003,-0.428,9.967
0.14283341,0.042,-0.39,9.967
0.14680104,0.003,-0.39,9.967
0.15076898,0.003,-0.39,9.967
0.15473698,0.042,-0.428,10.043
0.15870611,0.003,-0.39,9.967
0.1626745,0.003,-0.39,9.967
0.16664195,0.042,-0.39,9.967
0.17061009,0.042,-0.39,9.967
0.1745777,0.003,-0.39,9.967
0.17854576,0.003,-0.428,9.967
0.18251424,0.003,-0.352,9.967
0.18648268,0.042,-0.39,9.967
0.19045077,0.003,-0.428,10.005
0.19441923,-0.034,-0.428,9.928
0.19838709,0.042,-0.39,9.967
0.20235492,0.003,-0.428,9.967
0.20632294,0.042,-0.39,9.967
0.21029001,0.042,-0.39,9.967
0.21425687,0.003,-0.428,9.967
0.21822402,0.042,-0.428,9.967
0.22219186,0.003,-0.428,9.967
0.22615956,0.003,-0.39,9.967
0.23012653,0.042,-0.39,9.967
0.23409407,0.042,-0.39,9.967
0.23806138,0.042,-0.428,9.967
0.24202967,0.042,-0.39,9.967
0.24599767,0.003,-0.39,9.967
0.2499655,0.042,-0.39,9.967
0.2539332,0.042,-0.39,9.967
0.25790104,0.003,-0.352,9.967
0.2618685,0.042,-0.39,10.005
0.26583597,0.003,-0.428,9.967
0.26980352,0.003,-0.39,9.967
0.2737709,0.003,-0.39,9.967
0.27773884,0.003,-0.428,9.967
0.28170645,0.042,-0.39,9.967
0.28567407,0.003,-0.39,9.928
0.28964132,0.003,-0.39,10.005
0.29360944,0.003,-0.39,10.005
0.29757753,0.042,-0.428,9.967
0.30154663,0.003,-0.39,9.928
0.3055143,0.042,-0.39,9.967
0.3094825,0.042,-0.428,9.967
0.31344998,0.042,-0.39,10.005
0.31741777,0.003,-0.39,9.967
0.32138553,0.042,-0.39,9.967
0.32535404,0.003,-0.39,9.967
0.32932243,0.042,-0.39,9.928
0.3332906,0.003,-0.39,10.005
0.33725765,0.042,-0.39,9.967
0.34122583,0.003,-0.39,10.005
0.3451936,0.003,-0.39,10.005
0.3491611,0.042,-0.39,9.967
0.35312876,0.003,-0.428,9.967
0.35709593,0.042,-0.428,10.005
0.36106318,0.042,-0.39,9.967
0.36503053,0.003,-0.39,9.967
0.3689983,0.003,-0.39,9.928
0.3729663,0.042,-0.428,9.967
0.37693462,0.042,-0.39,9.967
0.38090256,0.042,-0.352,9.967
0.3848703,0.003,-0.428,9.967
0.38883805,0.003,-0.39,10.005
0.39280567,0.003,-0.428,9.967
0.39677355,-0.034,-0.428,9.967
0.40074128,0.042,-0.39,9.967
0.40470937,0.042,-0.39,9.967
0.40867686,0.042,-0.39,9.928
0.41264546,0.003,-0.428,10.005
0.41661346,0.042,-0.428,9.967
0.4205808,0.042,-0.428,9.967
0.424549,0.003,-0.39,9.967
0.42851725,0.042,-0.39,9.967
0.43248573,0.003,-0.428,9.967
0.43645334,0.042,-0.39,10.005
0.44042096,0.042,-0.428,9.967
0.44438818,0.003,-0.428,10.005
0.44835526,0.003,-0.39,9.928
0.45232305,0.042,-0.39,9.89
0.4562908,0.003,-0.39,9.967
0.46025875,0.042,-0.39,9.967
0.46422648,0.042,-0.39,10.005
0.46819428,0.042,-0.428,9.967
0.47216165,0.003,-0.39,9.967
0.47612885,0.042,-0.428,9.967
0.4800966,0.042,-0.39,9.967
0.48406422,0.042,-0.428,9.928
0.48803246,0.042,-0.39,9.967
0.49199995,0.042,-0.428,9.89
0.4959677,0.042,-0.39,9.928
0.49993595,0.042,-0.39,10.005
0.50390404,0.042,-0.39,9.967
0.50787216,0.042,-0.352,9.967
0.5118399,0.042,-0.428,9.967
0.5158077,0.003,-0.39,10.043
0.51977605,0.003,-0.428,9.967
0.5237443,0.003,-0.428,9.967
0.5277122,0.042,-0.352,9.967
0.53168,0.003,-0.39,9.967
0.53564763,0.042,-0.39,9.967
0.5396159,0.003,-0.39,10.005
0.5435841,0.042,-0.39,9.967
0.5475521,0.042,-0.428,9.967
0.55152035,0.042,-0.39,9.967
0.55548847,0.003,-0.428,9.967
0.5594567,0.003,-0.428,9.89
0.56342435,0.003,-0.39,9.967
0.56739205,0.003,-0.39,9.967
0.57136065,0.003,-0.39,9.967
0.5753293,0.042,-0.428,9.967
0.57929766,0.003,-0.39,9.967
0.58326524,0.042,-0.39,9.967
0.58723277,0.042,-0.39,9.967
0.59120023,0.042,-0.39,9.967
0.5951678,0.042,-0.39,9.928
0.59913546,0.042,-0.39,9.928
0.6031033,0.003,-0.39,9.967
0.6070711,0.08,-0.39,10.005
0.6110385,0.042,-0.39,9.967
0.61500657,0.042,-0.428,9.928
0.6189745,0.003,-0.428,9.967
0.6229424,0.003,-0.428,9.928
0.6269102,0.042,-0.39,9.967
0.63087827,0.042,-0.39,9.967
0.6348461,0.003,-0.39,9.928
0.6388132,0.042,-0.428,10.005
0.64278144,0.042,-0.428,9.967
0.64675015,0.003,-0.428,9.928
0.65071887,0.042,-0.428,9.967
0.65468705,0.003,-0.39,9.967
0.65865535,0.042,-0.428,10.005
0.6626229,0.042,-0.39,9.89
0.6665908,0.003,-0.428,9.928
0.6705583,0.042,-0.39,9.928
0.6745264,0.003,-0.428,9.967
0.678495,0.042,-0.428,9.967
0.6824631,0.042,-0.39,10.005
0.68643135,0.042,-0.39,9.967
0.6903998,0.003,-0.39,9.967
0.694368,0.042,-0.39,9.967
0.69833666,0.042,-0.428,10.005
0.70230556,0.003,-0.428,9.967
0.7062739,0.042,-0.428,10.005
0.71024233,0.003,-0.39,9.967
0.71421075,0.042,-0.428,9.928
0.71817905,0.042,-0.428,9.967
0.72214746,0.003,-0.428,10.005
0.7261154,0.042,-0.428,9.967
0.73008335,0.042,-0.428,9.967
0.7340512,0.042,-0.428,9.928
0.7380191,0.003,-0.39,9.967
0.74198705,0.042,-0.428,9.967
0.74595463,0.042,-0.39,9.967
0.74992204,0.003,-0.39,9.967
0.7538894,0.042,-0.39,9.967
0.7578565,0.003,-0.428,9.967
0.761824,0.003,-0.39,10.005
0.76579165,0.042,-0.39,9.967
0.76976025,0.003,-0.39,9.967
0.7737287,0.003,-0.39,9.967
0.7776972,0.042,-0.39,9.928
0.7816653,0.042,-0.428,9.967
0.7856337,0.042,-0.39,10.005
0.7896014,0.003,-0.428,9.967
0.79356945,0.042,-0.39,10.005
0.7975372,0.003,-0.39,9.967
0.80150515,0.042,-0.428,9.928
0.80547285,0.003,-0.39,9.967
0.8094408,0.003,-0.39,10.005
0.81340826,0.003,-0.39,10.005
0.817376,0.003,-0.39,10.005
0.82134354,0.042,-0.39,9.967
0.82531124,0.003,-0.39,9.967
0.8292789,0.003,-0.39,9.967
0.8332468,0.042,-0.352,9.967
0.83721495,0.003,-0.39,9.967
0.84118253,0.042,-0.39,10.005
0.84515035,0.042,-0.39,10.005
0.849118,0.003,-0.428,10.005
0.8530857,0.042,-0.39,9.928
0.85705334,0.042,-0.428,9.967
0.8610212,0.003,-0.39,9.967
0.86498886,0.042,-0.39,9.967
0.8689568,0.042,-0.39,10.005
0.8729247,0.003,-0.428,9.967
0.8768925,0.042,-0.39,9.967
0.88086087,0.042,-0.428,9.967
0.8848287,0.003,-0.39,10.005
0.8887968,0.042,-0.39,9.928
0.89276487,0.003,-0.39,9.928
0.89673346,0.08,-0.39,9.928
0.9007012,0.042,-0.39,10.005
0.9046697,0.042,-0.428,10.005
0.90863776,0.042,-0.39,9.928
0.91260546,0.042,-0.39,9.967
0.91657376,0.042,-0.428,10.005
0.92054206,0.003,-0.428,9.967
0.9245098,0.042,-0.428,9.967
0.9284779,0.003,-0.428,9.967
0.9324458,0.042,-0.428,9.967
0.9364133,0.042,-0.428,9.928
0.94038063,0.003,-0.39,9.967
0.94434804,0.042,-0.39,10.005
0.9483156,0.042,-0.39,9.967
0.9522829,0.042,-0.39,9.928
0.9562504,0.003,-0.428,9.967
0.9602181,0.042,-0.428,9.967
0.9641862,0.042,-0.39,9.967
0.9681539,0.003,-0.428,9.967
0.9721221,0.042,-0.39,9.967
0.9760899,0.003,-0.39,9.967
0.98005843,0.042,-0.39,9.967
0.9840267,0.003,-0.39,9.967
0.9879953,0.042,-0.428,9.967
0.9919637,0.042,-0.39,9.967
0.99593204,0.042,-0.39,9.967
