TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967231,0.003,-0.39,9.928
0.007935366,0.042,-0.467,10.005
0.011903212,0.003,-0.39,9.967
0.015870674,0.042,-0.39,10.005
0.019837912,0.042,-0.39,10.005
0.02380522,0.042,-0.428,9.967
0.02777299,0.042,-0.428,9.967
0.031740014,0.042,-0.428,9.967
0.035707477,0.042,-0.39,10.005
0.039675243,0.042,-0.428,9.967
0.04364312,0.003,-0.428,9.967
0.047611196,0.042,-0.39,9.967
0.05157912,0.003,-0.428,9.928
0.05554668,0.042,-0.428,10.005
0.059514064,0.003,-0.39,9.967
0.06348099,0.003,-0.428,10.005
0.06744856,0.003,-0.39,9.967
0.071416326,0.003,-0.39,9.967
0.075383864,0.042,-0.428,9.967
0.07935118,0.042,-0.428,9.967
0.08331879,0.003,-0.428,9.967
0.087286256,0.042,-0.428,9.967
0.091253854,0.003,-0.428,9.967
0.09522154,0.003,-0.39,9.89
0.09918869,0.042,-0.428,9.928
0.10315572,0.042,-0.39,9.967
0.10712357,0.042,-0.39,9.967
0.11109165,0.042,-0.39,9.967
0.115059495,0.042,-0.428,9.928
0.11902788,0.042,-0.428,9.967
0.12299596,0.003,-0.428,10.005
0.12696326,0.003,-0.428,9.967
0.13093035,0.042,-0.428,9.967
0.13489765,0.042,-0.39,9.967
0.13886496,0.042,-0.428,9.967
0.1428325,0.003,-0.39,9.967
0.14680003,0.042,-0.428,9.967
0.15076767,0.003,-0.428,10.005
0.1547358,0.003,-0.428,9.967
0.15870367,0.003,-0.428,9.967
0.16267149,0.003,-0.39,9.928
0.1666391,0.042,-0.39,9.967
0.17060703,0.003,-0.428,9.967
0.17457433,0.003,-0.428,9.928
0.17854187,0.003,-0.39,9.967
0.1825094,0.042,-0.428,9.967
0.18647759,0.042,-0.428,9.967
0.19044544,0.003,-0.39,9.967
0.19441383,0.042,-0.428,9.967
0.19838247,0.003,-0.428,9.967
0.20235077,0.042,-0.39,9.967
0.20631814,0.003,-0.39,9.928
0.21028584,0.003,-0.467,9.928
0.21425375,0.003,-0.39,9.967
0.21822229,0.003,-0.39,9.928
0.22219066,0.003,-0.428,9.967
0.22615828,0.042,-0.39,9.967
0.23012589,0.042,-0.428,10.005
0.23409326,0.003,-0.428,9.967
0.23806097,0.042,-0.428,9.967
0.24202849,0.042,-0.39,10.005
0.24599603,0.003,-0.39,9.967
