TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003970652,0.042,-0.428,10.005
0.007941268,0.003,-0.428,9.967
0.011911729,0.042,-0.428,9.967
0.015881343,0.042,-0.428,9.928
0.019851575,0.042,-0.428,9.967
0.023822036,0.042,-0.39,10.005
0.0277921,0.042,-0.39,9.928
0.031762406,0.003,-0.428,9.967
0.03573256,0.042,-0.428,10.005
0.03970294,0.003,-0.428,9.967
0.043672707,0.042,-0.428,9.967
0.047642324,0.042,-0.428,9.967
0.05161317,0.042,-0.428,9.967
0.05558325,0.003,-0.428,9.967
0.059553403,0.003,-0.428,10.005
0.06352427,0.003,-0.428,9.928
0.0674945,0.042,-0.428,9.928
0.071464494,0.042,-0.428,9.967
0.07543504,0.042,-0.428,9.928
0.07940527,0.08,-0.428,10.005
0.08337604,0.042,-0.428,9.967
0.08734627,0.042,-0.428,10.005
0.091316275,0.042,-0.39,9.967
0.09528642,0.042,-0.428,9.967
0.09925605,0.042,-0.467,10.005
0.10322621,0.042,-0.428,9.967
0.107196674,0.042,-0.428,9.967
0.1111672,0.042,-0.39,9.967
0.115137815,0.042,-0.428,9.967
0.11910859,0.042,-0.467,9.967
0.12307946,0.003,-0.428,9.967
0.12704946,0.003,-0.428,10.005
0.13101992,0.042,-0.428,10.005
0.13499041,0.042,-0.467,9.928
0.1389615,0.003,-0.428,10.043
0.14293203,0.042,-0.467,9.967
0.14690219,0.042,-0.467,9.967
0.15087257,0.042,-0.428,10.005
0.15484273,0.042,-0.467,9.928
0.15881251,0.042,-0.428,9.967
0.1627819,0.042,-0.428,9.967
0.16675197,0.042,-0.428,9.967
0.17072241,0.042,-0.428,9.967
0.17469296,0.042,-0.428,9.967
0.17866357,0.003,-0.428,9.967
0.18263333,0.003,-0.428,9.967
0.18660319,0.003,-0.428,10.005
0.1905728,0.003,-0.467,9.967
0.19454291,0.042,-0.428,9.967
0.19851406,0.042,-0.39,9.928
0.20248507,0.042,-0.428,9.928
0.20645608,0.042,-0.428,9.967
0.21042624,0.042,-0.428,9.967
0.21439616,0.003,-0.428,9.967
0.21836603,0.042,-0.428,10.005
0.22233663,0.042,-0.428,9.967
0.22630733,0.042,-0.428,9.967
0.23027803,0.042,-0.467,9.967
0.23424834,0.042,-0.39,10.005
0.23821841,0.042,-0.428,9.967
0.24218841,0.042,-0.428,10.005
0.24615894,0.042,-0.428,9.967
