TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968231,0.042,-0.39,10.005
0.007936824,0.042,-0.428,9.928
0.01190567,0.003,-0.428,9.967
0.015874285,0.042,-0.428,10.005
0.019842884,0.08,-0.428,9.967
0.023811808,0.042,-0.39,10.005
0.027780192,0.003,-0.428,9.967
0.03174843,0.042,-0.428,9.967
0.035716735,0.042,-0.428,9.967
0.039685275,0.003,-0.428,10.043
0.04365397,0.042,-0.428,9.967
0.047621816,0.003,-0.428,10.005
0.051589508,0.042,-0.39,9.967
0.055557497,0.042,-0.428,9.967
0.05952573,0.003,-0.428,9.928
0.06349419,0.003,-0.428,10.005
0.06746295,0.042,-0.428,9.928
0.07143118,0.003,-0.428,9.967
0.07539972,0.003,-0.428,10.005
0.07936804,0.003,-0.428,10.005
0.08333612,0.003,-0.428,9.928
0.08730427,0.003,-0.428,9.967
0.0912725,0.003,-0.428,9.967
0.09524082,0.003,-0.428,9.967
0.09920904,0.042,-0.428,10.005
0.10317759,0.003,-0.39,9.967
0.10714582,0.003,-0.428,9.967
0.11111374,0.003,-0.39,9.967
0.115082055,0.042,-0.39,9.928
0.11905113,0.042,-0.39,9.928
0.12301998,0.042,-0.39,9.967
0.12698898,0.042,-0.428,9.967
0.13095759,0.003,-0.428,9.967
0.13492651,0.003,-0.39,9.928
0.1388952,0.042,-0.39,9.967
0.14286359,0.042,-0.39,9.928
0.14683273,0.003,-0.39,9.967
0.15080206,0.042,-0.428,9.928
0.15477152,0.003,-0.428,10.005
0.15874013,0.003,-0.428,9.967
0.16270922,0.003,-0.428,9.967
0.16667844,0.042,-0.39,9.967
0.1706473,0.042,-0.428,9.967
0.1746159,0.042,-0.428,10.005
0.17858452,0.042,-0.428,9.928
0.18255351,0.003,-0.428,9.967
0.18652266,0.042,-0.428,9.967
0.19049148,0.003,-0.428,10.005
0.1944602,0.003,-0.39,9.967
0.19842888,0.042,-0.428,10.005
0.20239834,0.003,-0.428,9.928
0.20636758,0.003,-0.39,10.005
0.21033712,0.003,-0.428,9.967
0.21430674,0.003,-0.428,9.967
0.21827659,0.003,-0.467,9.967
0.22224668,0.003,-0.428,10.005
0.22621582,0.042,-0.428,9.928
0.23018529,0.042,-0.428,9.967
0.23415345,0.042,-0.428,10.005
0.23812178,0.003,-0.467,9.967
0.24209085,0.003,-0.428,10.005
0.24605927,0.003,-0.428,9.967
0.25002748,0.042,-0.39,9.967
0.25399595,0.042,-0.428,9.967
0.25796416,0.042,-0.39,9.967
0.26193294,0.042,-0.428,9.928
0.26590216,0.003,-0.428,9.928
0.26987094,0.042,-0.467,9.928
0.2738403,0.042,-0.428,9.967
0.27780926,0.003,-0.428,9.967
0.28177762,0.003,-0.428,10.005
0.285746,0.003,-0.39,9.928
0.28971487,0.003,-0.39,9.967
0.29368278,0.042,-0.39,10.005
0.29765067,0.003,-0.39,9.967
0.3016184,0.042,-0.39,9.967
0.30558643,0.003,-0.428,10.005
0.30955467,0.042,-0.428,9.928
0.3135231,0.003,-0.428,9.967
0.31749168,0.003,-0.428,10.005
0.32145998,0.003,-0.428,9.967
0.32542828,0.042,-0.428,9.967
0.32939667,0.003,-0.428,9.967
0.3333649,0.042,-0.39,9.967
0.33733353,0.003,-0.428,9.967
0.34130302,0.042,-0.39,9.967
0.34527147,0.003,-0.428,9.928
0.34923977,0.042,-0.428,9.928
0.353208,0.042,-0.428,10.005
0.35717633,0.042,-0.428,9.928
0.36114454,0.003,-0.428,9.967
0.3651128,0.042,-0.428,10.005
0.36908174,0.042,-0.428,10.005
0.37305087,0.042,-0.39,9.967
0.37702003,0.042,-0.428,9.967
0.38098887,0.042,-0.428,9.928
0.3849578,0.042,-0.428,9.967
0.38892612,0.042,-0.428,10.005
0.39289427,0.042,-0.428,9.967
0.39686272,0.003,-0.428,9.967
0.4008309,0.003,-0.428,10.005
0.4047995,0.003,-0.428,9.967
0.40876803,0.003,-0.428,10.005
0.412737,0.042,-0.39,9.967
0.41670573,0.042,-0.428,10.005
0.4206747,0.042,-0.39,9.967
0.42464373,0.042,-0.428,10.005
0.4286124,0.003,-0.428,9.967
0.4325812,0.003,-0.39,9.967
0.43654984,0.042,-0.428,9.967
0.44051906,0.003,-0.428,10.005
0.44448817,0.042,-0.428,10.005
0.44845665,0.042,-0.428,9.967
0.45242524,0.003,-0.428,9.928
0.45639363,0.003,-0.428,9.928
0.4603626,0.003,-0.428,9.928
0.46433118,0.042,-0.428,10.005
0.46829987,0.042,-0.39,9.928
0.47226876,0.003,-0.428,9.967
0.47623748,0.042,-0.428,9.967
0.48020646,0.042,-0.467,9.928
0.4841757,0.042,-0.428,10.005
0.48814425,0.042,-0.428,9.967
0.49211347,0.003,-0.39,9.928
0.49608338,0.042,-0.467,9.967
0.5000518,0.042,-0.428,9.967
0.50401986,0.003,-0.428,9.967
0.5079882,0.042,-0.467,10.005
0.51195693,0.003,-0.428,9.928
0.5159256,0.042,-0.39,9.967
0.5198948,0.042,-0.428,10.043
0.52386355,0.003,-0.428,10.005
0.52783304,0.042,-0.428,9.967
0.5318023,0.003,-0.467,9.967
0.53577214,0.042,-0.428,9.967
0.5397422,0.042,-0.39,9.967
0.54371136,0.003,-0.428,10.043
0.5476804,0.042,-0.39,9.967
0.5516495,0.003,-0.39,9.928
0.5556182,0.042,-0.428,9.928
0.55958664,0.042,-0.428,9.967
0.56355494,0.042,-0.39,9.967
0.5675237,0.042,-0.428,9.967
0.5714927,0.003,-0.428,10.005
0.57546115,0.003,-0.428,9.967
0.57943016,0.003,-0.467,9.967
0.5833986,0.042,-0.428,10.005
0.5873673,0.003,-0.428,9.967
0.591336,0.042,-0.428,9.967
0.59530467,0.042,-0.467,9.967
0.5992729,0.042,-0.39,9.928
0.6032414,0.003,-0.428,10.005
0.6072098,0.003,-0.428,10.043
0.6111781,0.003,-0.428,9.967
0.61514634,0.003,-0.39,9.967
0.6191145,0.042,-0.428,9.928
0.623083,0.042,-0.39,9.967
0.6270515,0.042,-0.428,9.967
0.63101995,0.003,-0.428,10.005
0.6349883,0.042,-0.428,9.967
0.6389571,0.003,-0.39,10.043
0.64292556,0.003,-0.428,10.005
0.6468942,0.003,-0.39,9.967
0.6508635,0.042,-0.428,9.967
0.6548322,0.042,-0.428,10.005
0.65880066,0.042,-0.428,9.967
0.6627696,0.042,-0.428,9.967
0.6667379,0.003,-0.467,10.043
0.6707067,0.042,-0.39,9.928
0.6746745,0.003,-0.428,9.967
0.678643,0.003,-0.39,9.928
0.6826111,0.042,-0.428,9.928
0.68658024,0.042,-0.428,9.967
0.69054896,0.042,-0.39,10.043
0.6945175,0.003,-0.428,10.005
0.69848686,0.042,-0.39,9.967
0.70245606,0.003,-0.428,10.005
0.70642453,0.003,-0.352,9.928
0.7103933,0.042,-0.428,10.005
0.7143625,0.003,-0.467,10.005
0.7183315,0.003,-0.428,9.928
0.7223004,0.003,-0.428,10.005
0.7262689,0.042,-0.467,10.005
0.73023796,0.042,-0.428,9.967
0.73420715,0.003,-0.428,9.967
0.738177,0.042,-0.428,9.967
0.74214613,0.042,-0.428,9.967
0.7461149,0.042,-0.428,9.967
0.75008357,0.003,-0.428,9.928
0.7540528,0.003,-0.428,9.928
0.7580222,0.042,-0.428,9.967
0.7619919,0.08,-0.428,10.005
0.76596135,0.003,-0.428,9.967
0.76993066,0.003,-0.39,10.005
0.7738993,0.042,-0.428,10.005
0.77786815,0.042,-0.39,9.967
0.7818376,0.003,-0.428,9.967
0.7858067,0.042,-0.428,9.967
0.78977495,0.003,-0.428,9.928
0.793743,0.042,-0.428,9.967
0.7977115,0.042,-0.39,9.928
0.80168116,0.042,-0.39,9.967
0.80565065,0.003,-0.428,9.967
0.80961967,0.003,-0.39,9.967
0.8135888,0.003,-0.428,9.967
0.81755793,0.003,-0.428,9.967
0.82152706,0.003,-0.428,10.005
0.8254965,0.042,-0.428,10.005
0.8294655,0.042,-0.39,9.967
0.83343476,0.042,-0.39,9.967
0.8374032,0.003,-0.39,9.928
0.84137183,0.042,-0.39,9.928
0.845341,0.042,-0.428,10.005
0.84931,0.003,-0.39,9.967
0.8532792,0.042,-0.428,10.005
0.85724884,0.042,-0.428,10.005
0.8612181,0.042,-0.428,9.967
0.8651875,0.042,-0.428,9.967
0.8691563,0.042,-0.428,9.928
0.8731251,0.042,-0.467,9.967
0.87709385,0.042,-0.428,9.967
0.8810631,0.003,-0.39,9.967
0.88503265,0.042,-0.39,9.928
0.889002,0.003,-0.428,9.967
0.89297116,0.003,-0.428,9.928
0.89694035,0.003,-0.428,9.928
0.90091014,0.003,-0.428,10.005
0.90488017,0.003,-0.428,10.005
0.9088497,0.003,-0.428,9.967
0.91281897,0.042,-0.428,9.967
0.9167882,0.042,-0.428,9.967
0.92075783,0.003,-0.39,9.967
0.92472667,0.003,-0.428,10.005
0.928695,0.042,-0.428,10.043
0.9326645,0.003,-0.428,9.967
0.9366342,0.042,-0.428,9.967
0.9406032,0.003,-0.428,9.967
0.94457257,0.003,-0.428,9.967
0.9485416,0.042,-0.428,10.005
0.9525106,0.042,-0.428,10.005
0.9564792,0.042,-0.467,9.967
0.96044815,0.003,-0.428,9.967
