TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003968872,0.003,-0.39,10.005
0.007938179,0.042,-0.428,9.967
0.011907718,0.003,-0.39,9.967
0.015876941,0.003,-0.428,9.967
0.019846171,0.042,-0.428,9.928
0.023815248,0.003,-0.428,9.967
0.027784113,-0.034,-0.428,9.967
0.03175319,0.003,-0.428,9.967
0.035722036,0.042,-0.428,9.967
0.039690647,0.042,-0.428,10.005
0.043659415,0.042,-0.428,10.005
0.047627416,0.042,-0.428,10.005
0.051595815,0.042,-0.428,9.967
0.055564124,0.042,-0.428,9.967
0.05953297,-0.034,-0.428,9.967
0.063501745,0.042,-0.428,9.967
0.0674709,0.042,-0.428,9.928
0.071440056,0.003,-0.428,9.928
0.07540896,0.042,-0.428,9.967
0.07937758,0.003,-0.428,10.005
0.083346196,0.003,-0.428,9.967
0.087315336,0.042,-0.39,9.967
0.09128403,0.003,-0.428,9.928
0.0952528,0.042,-0.428,9.928
0.09922243,0.042,-0.428,9.967
0.10319174,0.042,-0.428,10.005
0.10716036,0.003,-0.428,9.967
0.111128874,0.003,-0.428,10.005
0.11509756,0.003,-0.39,9.967
0.11906672,0.003,-0.39,10.005
0.12303524,0.042,-0.428,9.967
0.12700438,0.042,-0.39,9.967
0.13097246,0.003,-0.428,9.967
0.13494064,0.042,-0.428,9.967
0.13890949,0.042,-0.428,10.005
0.1428785,0.042,-0.428,9.967
0.14684741,0.042,-0.428,9.967
0.15081641,0.042,-0.428,9.967
0.15478557,0.042,-0.428,9.967
0.15875396,0.003,-0.39,9.967
0.16272235,0.042,-0.428,9.967
0.1666909,0.003,-0.39,10.005
0.17065889,0.003,-0.39,10.005
0.17462757,0.003,-0.428,10.005
0.17859642,0.042,-0.428,9.967
0.18256536,0.042,-0.428,9.967
0.18653397,0.003,-0.428,9.928
0.19050305,0.042,-0.39,9.967
0.19447196,0.003,-0.428,10.005
0.19844034,0.003,-0.428,9.928
0.20240904,0.003,-0.39,9.928
0.2063778,0.042,-0.39,9.967
0.21034649,0.042,-0.39,9.967
0.21431534,0.003,-0.39,9.967
0.21828386,0.003,-0.428,10.005
0.22225279,0.042,-0.428,10.005
0.22622202,0.003,-0.428,9.967
0.23019141,0.042,-0.428,9.967
0.2341601,0.042,-0.428,9.967
0.2381294,0.003,-0.428,9.967
0.24209855,0.003,-0.428,9.967
0.24606755,0.003,-0.39,9.928
0.25003672,0.042,-0.39,9.967
0.254005,0.042,-0.428,9.967
0.25797364,0.042,-0.428,9.967
0.26194292,0.003,-0.428,9.967
0.26591155,0.042,-0.428,10.005
0.26988003,0.042,-0.428,9.967
0.27384853,0.042,-0.39,9.967
0.27781758,0.042,-0.428,9.928
0.28178632,0.003,-0.39,10.005
0.28575554,0.042,-0.428,9.967
0.2897247,0.042,-0.428,9.967
0.29369348,0.042,-0.467,9.967
0.29766217,0.003,-0.428,10.005
0.3016301,0.003,-0.39,10.005
0.30559865,0.042,-0.39,9.928
0.3095672,0.042,-0.39,10.005
0.31353533,0.042,-0.39,9.928
0.31750366,0.003,-0.428,10.005
0.32147157,0.003,-0.39,9.967
0.32543927,0.003,-0.428,9.967
0.32940748,0.003,-0.428,9.967
0.33337533,0.003,-0.39,9.928
0.33734348,0.003,-0.467,10.005
0.34131154,0.042,-0.428,9.967
0.34528002,0.003,-0.39,9.928
0.34924847,0.042,-0.428,10.043
0.3532171,0.003,-0.428,10.005
0.35718533,0.003,-0.428,9.967
0.3611538,0.042,-0.39,10.005
0.3651219,0.042,-0.428,9.967
0.3690902,0.042,-0.428,9.967
0.37305826,0.042,-0.428,10.005
0.37702698,0.003,-0.39,9.928
0.3809962,0.042,-0.39,9.928
0.38496482,0.042,-0.39,9.928
0.38893345,0.042,-0.428,9.967
0.39290228,0.003,-0.39,9.967
0.39687106,0.042,-0.39,9.928
0.4008393,0.003,-0.467,9.928
0.4048075,0.042,-0.428,9.967
0.4087755,0.003,-0.428,9.967
0.41274378,0.042,-0.428,9.928
0.41671208,0.003,-0.428,9.967
0.42068097,0.042,-0.39,9.967
0.4246495,0.042,-0.428,9.928
0.42861775,0.042,-0.39,9.967
0.43258643,0.003,-0.352,10.005
0.4365553,0.003,-0.428,10.005
0.44052407,0.003,-0.428,10.005
0.44449276,0.003,-0.39,10.005
0.4484607,0.042,-0.428,9.967
0.45242882,0.042,-0.39,9.967
0.45639768,0.003,-0.428,10.005
0.4603664,0.003,-0.39,9.967
0.46433523,0.003,-0.428,9.967
0.46830362,0.003,-0.39,9.928
0.47227195,0.003,-0.39,9.967
0.4762407,0.003,-0.428,9.928
0.48020932,0.042,-0.428,9.967
0.48417786,0.003,-0.428,9.967
0.48814657,0.08,-0.39,9.967
0.49211538,0.042,-0.428,9.967
0.49608392,0.08,-0.428,9.967
0.5000527,0.003,-0.39,9.928
0.50402135,0.003,-0.39,9.967
0.50798965,0.042,-0.428,9.967
0.5119582,0.003,-0.39,9.967
0.51592636,0.042,-0.428,10.005
0.5198948,0.003,-0.428,10.005
0.5238627,0.042,-0.428,9.928
0.52783155,0.003,-0.39,9.967
0.5317998,0.042,-0.39,10.005
0.5357683,0.003,-0.428,9.928
0.53973716,0.003,-0.428,10.005
0.54370624,0.003,-0.39,10.005
0.547675,0.003,-0.428,9.967
0.551644,0.042,-0.428,9.928
0.55561274,-0.034,-0.428,9.928
0.5595814,0.003,-0.428,9.967
0.56355023,0.042,-0.428,9.967
0.56751937,0.042,-0.428,10.005
0.5714882,0.042,-0.428,10.005
0.5754578,0.003,-0.39,10.005
0.57942635,0.042,-0.428,10.005
0.58339506,0.042,-0.428,9.928
0.58736336,0.003,-0.428,9.928
0.5913319,0.042,-0.39,9.967
0.5953006,0.003,-0.39,9.967
0.5992694,0.003,-0.467,10.005
0.6032384,0.08,-0.39,10.043
0.60720754,0.003,-0.39,9.928
0.6111759,0.042,-0.428,10.005
0.61514443,0.042,-0.428,10.043
0.61911315,0.003,-0.467,9.967
0.62308234,0.003,-0.39,9.967
0.62705106,0.042,-0.39,9.967
0.6310198,0.042,-0.39,9.928
0.6349883,0.042,-0.428,9.967
0.6389564,0.042,-0.428,9.928
0.6429246,0.042,-0.39,9.967
0.64689356,0.003,-0.39,10.005
0.65086186,0.003,-0.428,10.043
0.6548305,0.042,-0.428,9.967
0.65879864,0.003,-0.428,9.967
0.6627671,0.003,-0.39,10.005
0.666736,0.003,-0.428,9.967
0.67070484,0.042,-0.428,9.967
0.67467326,0.003,-0.428,9.967
0.6786417,0.003,-0.39,9.967
0.6826099,0.003,-0.39,9.967
0.6865781,0.003,-0.428,9.967
0.69054675,0.003,-0.39,9.967
