TIME,X,Y,Z
0.0,0.003,-0.467,10.005
0.003969231,0.003,-0.428,9.967
0.007937838,0.003,-0.39,9.967
0.011906839,0.042,-0.428,10.005
0.0158753,0.042,-0.39,9.928
0.01984397,0.042,-0.428,9.967
0.02381297,0.042,-0.428,9.967
0.027782585,0.042,-0.428,9.967
0.031751987,0.042,-0.39,9.967
0.03572068,0.042,-0.428,9.967
0.039689373,0.003,-0.428,10.005
0.043658007,0.042,-0.428,9.967
0.04762724,-0.034,-0.39,9.967
0.051596083,0.003,-0.428,10.005
0.055564776,0.003,-0.428,9.967
0.059533775,0.042,-0.428,10.043
0.063502386,0.003,-0.428,9.967
0.06747101,-0.034,-0.428,9.928
0.07143986,0.003,-0.428,9.967
0.07540886,0.003,-0.428,10.005
0.07937794,0.003,-0.467,9.928
0.08334664,0.003,-0.467,10.005
0.08731625,0.003,-0.428,9.967
0.09128587,0.042,-0.428,9.967
0.09525472,0.003,-0.39,9.967
0.09922395,0.003,-0.428,10.005
0.103192784,0.042,-0.428,9.967
0.107161164,0.042,-0.428,9.967
0.11112971,0.003,-0.428,9.967
0.11509931,0.003,-0.39,10.005
0.11906808,0.003,-0.428,10.005
0.12303738,0.042,-0.428,9.967
0.12700637,0.042,-0.467,9.928
0.13097605,0.042,-0.428,9.967
0.13494568,0.08,-0.39,9.928
0.1389153,0.003,-0.428,10.005
0.14288498,0.003,-0.428,10.005
0.14685513,0.042,-0.428,10.005
0.15082493,0.003,-0.428,9.967
0.1547947,0.042,-0.39,9.967
0.15876362,0.042,-0.428,10.005
0.16273233,0.042,-0.428,9.928
0.16670203,0.003,-0.428,10.005
0.17067127,0.003,-0.428,10.005
0.17464061,0.003,-0.428,9.928
0.17860976,0.042,-0.39,9.967
0.18257883,0.003,-0.39,9.928
0.18654808,0.042,-0.428,9.967
0.19051716,0.042,-0.428,10.005
0.19448625,0.042,-0.428,10.005
0.19845507,0.042,-0.428,9.967
0.2024243,0.042,-0.428,9.967
0.20639376,0.042,-0.428,9.967
0.21036294,0.003,-0.428,9.967
0.21433257,0.042,-0.39,9.967
0.21830171,0.042,-0.428,9.967
0.22227073,0.042,-0.428,9.967
0.22623987,0.003,-0.428,9.967
0.23020849,0.003,-0.428,9.967
0.23417735,0.003,-0.39,9.928
0.23814626,0.003,-0.428,9.967
0.24211581,0.042,-0.428,10.005
0.2460848,0.042,-0.428,10.005
0.25005373,0.003,-0.428,10.005
0.25402263,0.003,-0.428,10.005
0.25799215,0.003,-0.428,9.967
0.26196134,0.003,-0.428,10.005
0.26592994,0.003,-0.428,9.967
0.26989877,0.003,-0.428,9.967
0.2738674,0.042,-0.467,9.928
0.27783647,0.042,-0.428,10.005
0.28180555,0.042,-0.428,9.967
0.28577447,0.042,-0.39,9.967
0.289743,0.003,-0.428,9.967
0.2937124,0.042,-0.39,10.005
0.29768172,0.042,-0.428,10.005
0.3016514,0.003,-0.428,10.005
0.30562034,0.042,-0.39,9.967
0.30958867,0.003,-0.428,9.967
0.31355822,0.042,-0.39,9.928
0.31752795,0.042,-0.467,9.967
0.32149655,0.042,-0.428,9.967
0.32546514,0.042,-0.39,9.967
