TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003968308,0.003,-0.428,9.967
0.007936006,0.003,-0.428,9.967
0.011904083,0.042,-0.428,10.005
0.015872315,0.042,-0.428,9.928
0.019840395,0.042,-0.39,9.967
0.023808472,0.042,-0.428,10.005
0.027776396,0.003,-0.428,10.005
0.031744793,0.042,-0.428,10.005
0.035712793,0.003,-0.428,9.967
0.039680406,0.003,-0.39,9.967
0.043648127,0.003,-0.39,9.967
0.04761636,0.003,-0.39,10.005
0.051584978,0.042,-0.428,9.967
0.05555283,0.003,-0.428,10.005
0.059520446,0.003,-0.428,9.967
0.063488446,0.042,-0.428,9.967
0.06745689,0.042,-0.39,9.928
0.07142474,0.042,-0.428,10.005
0.07539274,0.042,-0.428,9.967
0.079361215,0.042,-0.428,9.967
0.08332998,0.042,-0.467,10.005
0.0872979,0.042,-0.428,10.005
0.09126573,0.003,-0.428,9.967
0.09523411,0.003,-0.428,9.967
0.09920242,0.003,-0.428,10.005
0.10317058,0.003,-0.39,9.967
0.10713866,0.003,-0.39,9.967
0.11110697,0.042,-0.428,9.928
0.11507518,0.042,-0.39,9.967
0.11904348,0.042,-0.39,9.928
0.123012014,0.042,-0.428,9.967
0.12698033,0.042,-0.39,9.967
0.13094833,0.003,-0.428,10.005
0.1349161,0.042,-0.428,9.967
0.13888393,0.003,-0.39,9.928
0.14285193,0.042,-0.39,9.967
0.1468194,0.042,-0.39,10.005
0.150787,0.042,-0.39,9.967
0.15475461,0.042,-0.428,9.967
0.15872246,0.042,-0.428,9.967
0.1626903,0.042,-0.428,9.967
0.16665784,0.003,-0.428,9.967
0.17062584,0.042,-0.428,9.967
0.17459418,0.042,-0.39,9.928
0.17856264,0.042,-0.428,9.967
0.18253079,0.003,-0.428,9.967
0.18649855,0.003,-0.428,10.005
0.19046655,0.042,-0.428,9.967
0.19443525,0.042,-0.428,9.967
0.1984039,0.042,-0.39,9.928
0.20237236,0.042,-0.428,9.967
0.20634036,0.003,-0.428,10.043
0.21030867,0.042,-0.467,9.967
0.21427776,0.042,-0.428,10.005
0.21824622,0.042,-0.39,9.928
0.22221431,0.042,-0.39,9.967
0.22618261,0.003,-0.428,9.967
0.23015083,0.003,-0.428,9.967
0.23411898,0.042,-0.428,9.928
0.23808745,0.003,-0.428,9.967
0.24205582,0.003,-0.428,9.967
0.24602406,0.003,-0.428,9.928
0.24999222,0.003,-0.39,9.967
0.2539609,0.003,-0.428,10.005
0.25792947,0.042,-0.39,9.967
0.26189756,0.003,-0.428,9.928
0.265866,0.003,-0.39,10.005
0.2698343,0.003,-0.467,9.967
0.27380246,0.003,-0.428,9.928
0.2777713,0.003,-0.428,10.005
0.28173956,0.003,-0.428,9.967
0.28570765,0.042,-0.428,9.928
0.28967556,0.042,-0.428,10.005
0.2936442,0.042,-0.39,9.928
0.2976123,0.042,-0.428,9.967
0.30158097,0.042,-0.39,9.967
0.30554944,0.042,-0.428,9.967
0.3095179,0.003,-0.428,9.967
0.3134865,0.042,-0.428,9.967
0.31745476,0.042,-0.428,9.928
0.32142353,0.003,-0.428,9.967
0.3253922,0.042,-0.428,9.967
0.32936054,0.042,-0.428,9.967
0.33332932,0.003,-0.39,9.967
0.33729753,0.08,-0.39,10.005
0.34126592,0.003,-0.39,9.967
0.34523445,0.042,-0.428,9.928
0.34920302,0.042,-0.39,9.967
0.35317203,0.042,-0.39,9.967
0.3571407,0.003,-0.428,9.967
0.3611098,0.042,-0.428,10.005
0.365078,0.042,-0.428,9.928
0.3690465,0.003,-0.428,9.928
0.3730144,0.042,-0.428,9.967
0.37698266,0.042,-0.428,9.967
0.38095087,0.042,-0.428,9.967
0.38491935,0.042,-0.428,9.967
0.3888875,0.042,-0.428,10.005
0.3928555,0.042,-0.428,9.967
0.3968241,0.042,-0.39,10.005
0.40079218,0.042,-0.428,9.928
0.4047605,0.042,-0.467,10.005
0.4087289,0.042,-0.428,9.967
0.4126965,0.003,-0.39,9.967
0.41666523,0.003,-0.39,9.967
0.42063382,0.003,-0.39,9.967
0.42460236,0.003,-0.428,9.967
0.42857113,0.003,-0.39,9.967
0.43253982,0.042,-0.39,10.005
0.43650812,0.042,-0.428,10.005
0.4404765,0.003,-0.39,10.005
