TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969233,0.003,-0.428,10.005
0.007938156,0.042,-0.428,9.967
0.01190731,0.042,-0.428,9.967
0.015876599,0.003,-0.428,9.967
0.019845752,0.003,-0.428,10.005
0.023814907,0.003,-0.39,9.928
0.027783964,0.042,-0.428,9.967
0.031753194,0.042,-0.467,9.967
0.035722576,0.003,-0.39,9.967
0.039692193,0.003,-0.428,9.967
0.043661423,0.003,-0.467,9.967
0.047630575,0.003,-0.467,10.005
0.05160011,0.003,-0.428,9.967
0.055570032,0.042,-0.467,9.967
0.05953911,0.003,-0.428,9.967
0.06350847,0.003,-0.39,10.005
0.067478165,0.042,-0.39,10.005
0.0714484,0.042,-0.428,9.928
0.07541763,0.042,-0.428,10.005
0.07938687,0.042,-0.39,9.967
0.08335587,0.042,-0.39,9.967
0.08732455,0.042,-0.39,9.967
0.09129394,0.042,-0.428,9.967
0.09526348,0.042,-0.428,9.928
0.09923226,0.042,-0.428,9.967
0.103200875,0.003,-0.467,9.967
0.1071698,0.003,-0.428,9.928
0.111138426,0.003,-0.467,10.005
0.11510696,0.003,-0.428,10.005
0.11907596,0.003,-0.428,9.967
0.12304495,0.042,-0.428,9.967
0.12701388,0.003,-0.428,9.967
0.13098265,0.042,-0.428,9.967
0.13495201,0.042,-0.39,10.005
0.13892134,0.042,-0.467,9.967
0.14289087,0.042,-0.428,9.928
0.1468602,0.042,-0.39,10.005
0.15082888,0.042,-0.428,9.967
0.15479833,0.003,-0.39,9.967
0.15876804,0.042,-0.428,10.005
0.16273797,0.042,-0.428,9.967
0.16670766,0.003,-0.39,9.928
0.17067729,0.042,-0.428,10.005
0.17464668,0.003,-0.467,9.967
0.17861582,0.003,-0.428,10.005
0.18258461,0.003,-0.39,9.967
0.18655314,0.042,-0.39,9.928
0.19052221,0.003,-0.428,9.967
0.19449107,0.003,-0.39,10.005
0.19846009,0.08,-0.39,10.005
0.20242946,0.042,-0.39,9.928
0.20639895,0.042,-0.428,10.005
0.21036777,0.042,-0.428,10.005
0.21433654,0.042,-0.428,10.005
0.21830548,0.042,-0.428,10.005
0.22227426,0.003,-0.428,10.005
0.22624326,0.003,-0.428,10.005
0.23021199,0.003,-0.428,9.967
0.23418152,0.003,-0.428,9.967
0.2381505,0.042,-0.428,9.928
0.24211913,0.042,-0.428,9.967
0.24608828,0.042,-0.428,9.967
0.25005805,0.042,-0.428,9.967
0.2540276,0.042,-0.428,9.967
0.257997,0.003,-0.428,9.967
0.26196668,0.003,-0.428,10.005
0.265936,0.003,-0.428,9.967
0.26990587,0.042,-0.428,10.005
0.2738753,0.042,-0.428,9.967
0.27784464,0.042,-0.39,9.967
0.28181362,0.042,-0.428,10.005
0.28578302,0.042,-0.39,9.967
0.28975204,0.042,-0.39,9.967
0.29372108,0.08,-0.428,10.005
0.29769045,0.042,-0.428,10.005
0.30166093,0.003,-0.428,9.967
0.30563095,0.003,-0.428,9.928
0.30960077,0.042,-0.428,9.967
0.31357017,0.042,-0.428,10.005
0.31753948,0.003,-0.428,10.005
0.32150826,0.003,-0.428,9.967
0.3254767,0.042,-0.39,10.005
0.32944596,0.042,-0.428,9.967
0.33341494,0.042,-0.428,9.967
0.33738393,0.003,-0.428,9.967
0.34135348,0.003,-0.428,9.928
0.34532332,0.003,-0.428,9.967
0.34929338,0.042,-0.428,9.967
0.3532633,0.003,-0.428,9.967
0.357233,0.042,-0.428,9.967
0.36120218,0.003,-0.39,9.967
0.365172,0.003,-0.428,10.005
0.36914217,0.042,-0.428,9.967
0.37311155,0.003,-0.467,9.928
0.37708116,0.042,-0.467,10.005
0.38105008,0.003,-0.428,9.967
0.38501945,0.003,-0.428,9.967
0.3889887,0.042,-0.428,10.005
0.39295763,0.042,-0.428,9.967
0.3969265,0.042,-0.428,9.967
0.40089592,0.042,-0.428,10.005
0.404866,0.042,-0.39,9.928
0.40883625,0.003,-0.428,10.005
0.41280547,0.042,-0.428,9.967
0.41677526,0.042,-0.428,9.928
0.42074472,0.042,-0.428,9.967
0.4247144,0.003,-0.428,9.967
0.42868364,0.042,-0.428,9.967
0.4326534,0.003,-0.428,9.967
0.43662316,0.003,-0.428,9.967
0.44059232,0.003,-0.428,9.967
0.44456124,0.003,-0.428,9.967
0.44853035,0.003,-0.428,9.967
0.45249954,0.003,-0.428,10.005
0.4564691,0.003,-0.428,9.967
0.4604386,0.003,-0.428,9.967
0.46440804,0.042,-0.467,9.967
0.46837708,0.042,-0.39,10.005
0.47234717,0.042,-0.467,9.967
0.47631687,0.08,-0.39,9.967
0.4802861,0.042,-0.428,9.967
0.48425555,0.08,-0.39,9.967
0.4882246,0.042,-0.428,9.967
0.49219346,0.042,-0.39,9.967
0.4961633,0.042,-0.428,9.967
0.5001322,0.042,-0.428,9.967
0.5041012,0.042,-0.39,9.928
0.5080704,0.08,-0.39,10.005
0.51203936,0.042,-0.428,9.928
0.51600915,0.042,-0.467,9.967
0.51997846,0.003,-0.428,9.928
0.52394783,0.042,-0.467,10.005
0.5279167,0.003,-0.428,10.005
0.5318861,0.042,-0.467,10.005
0.5358553,0.003,-0.39,10.043
0.5398247,0.08,-0.428,10.005
0.5437939,0.08,-0.39,9.967
0.54776347,0.042,-0.39,9.928
0.5517327,0.042,-0.428,9.967
0.55570287,0.042,-0.428,10.005
0.5596727,0.042,-0.428,9.928
0.5636419,0.003,-0.467,9.967
0.5676113,0.003,-0.428,9.967
0.5715806,0.003,-0.39,9.967
0.5755501,-0.034,-0.428,9.967
0.5795193,0.003,-0.467,9.967
0.5834888,0.042,-0.467,9.928
0.5874583,0.042,-0.428,10.005
0.5914272,0.003,-0.428,9.967
0.59539616,0.042,-0.428,9.928
0.59936476,0.003,-0.428,9.928
0.60333383,0.042,-0.428,10.005
0.6073029,0.042,-0.428,10.005
0.61127174,0.042,-0.428,9.967
0.6152405,0.003,-0.428,10.005
0.6192097,0.042,-0.467,9.928
0.62317926,0.042,-0.428,9.928
0.6271486,0.003,-0.428,9.967
0.6311174,0.003,-0.428,9.967
0.6350863,0.042,-0.428,9.967
0.63905543,0.003,-0.428,9.967
0.6430249,0.003,-0.428,9.967
0.646994,0.042,-0.428,9.928
0.65096307,0.042,-0.428,10.005
0.6549324,0.042,-0.39,9.967
0.658902,0.042,-0.39,9.967
0.66287184,0.042,-0.428,9.967
0.666841,0.042,-0.428,9.967
0.67081016,0.08,-0.39,10.005
0.67477924,0.08,-0.39,10.005
0.6787488,0.08,-0.428,9.967
0.6827185,0.042,-0.428,9.967
0.6866885,0.042,-0.39,9.967
0.6906576,0.042,-0.428,10.005
0.6946266,0.003,-0.467,9.967
0.6985955,0.042,-0.39,9.967
0.702565,0.042,-0.467,9.928
0.7065341,0.042,-0.428,9.967
0.71050346,0.003,-0.428,9.967
0.7144731,0.003,-0.428,9.967
0.7184426,0.003,-0.467,9.967
0.7224126,0.003,-0.428,9.967
0.7263823,0.003,-0.428,10.043
0.7303518,0.003,-0.467,9.967
0.7343213,0.003,-0.428,9.967
0.7382905,-0.034,-0.467,10.005
0.7422595,-0.034,-0.467,9.967
0.74622875,0.003,-0.467,10.005
0.7501977,0.003,-0.428,9.967
0.7541674,0.003,-0.428,9.967
0.7581373,0.042,-0.39,10.005
0.7621068,0.042,-0.39,9.967
