TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003968374,0.003,-0.428,10.005
0.007936067,0.042,-0.467,9.967
0.011903759,0.042,-0.428,9.967
0.015871754,0.003,-0.39,9.967
0.01984014,0.003,-0.428,9.967
0.023808524,0.042,-0.428,9.928
0.027777003,0.042,-0.428,9.967
0.031744927,0.042,-0.39,9.967
0.035713464,0.042,-0.39,9.967
0.03968165,0.042,-0.428,9.967
0.043650035,0.042,-0.428,9.967
0.04761819,0.003,-0.39,9.967
0.051585905,0.042,-0.428,10.005
0.055553906,0.003,-0.428,10.005
0.059522215,0.042,-0.428,9.967
0.06349064,0.003,-0.39,9.967
0.06745856,0.003,-0.39,9.967
0.071427025,0.042,-0.428,9.967
0.07539533,0.042,-0.428,10.005
0.079364024,0.003,-0.428,9.967
0.08333279,0.003,-0.428,9.967
0.08730124,0.042,-0.428,9.967
0.0912697,0.003,-0.39,9.967
0.0952377,0.042,-0.428,9.928
0.09920588,0.003,-0.428,10.005
0.1031748,0.042,-0.39,9.967
0.10714357,0.042,-0.39,9.967
0.11111205,0.042,-0.428,10.005
0.11508035,0.042,-0.39,9.967
0.11904866,0.003,-0.428,9.967
0.12301674,0.042,-0.428,10.005
0.12698512,0.042,-0.39,9.967
0.13095382,0.042,-0.428,9.967
0.13492227,0.003,-0.428,9.967
0.13889036,0.042,-0.39,9.967
0.14285843,0.042,-0.428,9.967
0.14682575,0.003,-0.428,9.967
0.15079321,0.042,-0.428,9.967
0.15476075,0.042,-0.39,9.967
0.15872876,0.042,-0.39,10.005
0.16269645,0.003,-0.39,10.005
0.16666423,0.003,-0.428,9.928
0.170632,0.042,-0.428,9.967
0.17460069,0.042,-0.428,10.043
0.17856908,0.042,-0.428,9.928
0.18253723,0.003,-0.428,10.005
0.18650554,0.003,-0.39,9.967
0.19047378,0.042,-0.39,10.005
0.19444224,0.003,-0.39,10.005
0.19841048,0.003,-0.428,9.967
0.20237824,0.042,-0.428,9.928
0.20634604,0.042,-0.39,9.967
0.21031427,0.042,-0.428,9.967
0.21428227,0.042,-0.39,9.967
0.21825059,0.003,-0.39,9.967
0.22221836,0.042,-0.428,9.967
0.2261862,0.003,-0.428,9.967
0.2301539,0.042,-0.428,9.967
0.2341216,0.003,-0.39,10.005
0.23808952,0.042,-0.428,10.005
0.24205811,0.042,-0.428,9.967
0.24602681,0.042,-0.428,9.967
0.24999565,0.003,-0.39,10.005
0.25396428,0.042,-0.428,9.967
0.25793296,0.042,-0.39,10.005
0.26190066,0.003,-0.39,9.928
0.26586872,0.003,-0.39,9.967
0.26983723,0.042,-0.428,9.967
0.27380598,0.042,-0.428,9.967
0.27777478,0.042,-0.428,9.967
0.2817433,0.042,-0.39,9.967
0.28571123,0.003,-0.428,10.005
0.28967923,0.042,-0.428,9.967
