TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003970231,0.003,-0.39,10.005
0.007940827,0.042,-0.428,9.967
0.011910519,0.042,-0.428,9.967
0.015880289,0.003,-0.428,9.967
0.01985074,0.003,-0.428,9.967
0.023820816,0.042,-0.428,9.928
0.027790967,0.042,-0.39,9.967
0.031760737,0.08,-0.428,9.967
0.03573066,0.042,-0.428,10.005
0.039701045,0.042,-0.428,9.967
0.043671343,0.042,-0.39,9.928
0.04764188,0.003,-0.428,9.967
0.05161257,0.042,-0.428,10.005
0.055583123,0.042,-0.428,9.967
0.05955374,0.003,-0.428,9.967
0.063524045,0.042,-0.428,9.967
0.06749437,-0.034,-0.39,9.967
0.071464986,0.042,-0.39,9.967
0.07543514,0.003,-0.428,10.005
0.079405315,0.042,-0.428,9.967
0.08337531,0.042,-0.428,10.005
0.087345384,0.003,-0.428,10.005
0.091315605,0.003,-0.428,10.005
0.09528646,0.003,-0.428,9.967
0.09925699,0.042,-0.428,10.005
0.10322724,0.003,-0.428,9.967
0.10719763,0.042,-0.428,9.967
0.11116809,0.042,-0.428,9.967
0.11513832,0.042,-0.428,9.967
0.11910886,0.042,-0.428,9.967
0.12307902,0.08,-0.39,10.005
0.12704957,0.042,-0.39,9.928
0.13102026,0.042,-0.39,9.967
0.13499087,0.042,-0.428,10.005
0.13896129,0.042,-0.428,10.005
0.1429322,0.003,-0.39,9.928
0.14690274,0.003,-0.39,9.928
0.15087342,0.042,-0.428,9.928
0.15484335,0.003,-0.428,9.928
0.1588135,0.003,-0.467,10.005
0.16278405,0.042,-0.428,9.928
0.16675457,0.003,-0.428,9.967
0.17072473,0.042,-0.428,10.005
0.1746956,0.003,-0.428,10.005
0.17866637,0.042,-0.428,10.005
0.1826362,0.003,-0.428,9.967
0.18660629,0.003,-0.428,9.967
0.1905766,0.042,-0.428,9.967
0.19454752,0.042,-0.467,10.005
0.19851792,0.003,-0.428,9.967
0.20248838,0.042,-0.428,9.967
0.20645823,0.042,-0.467,10.005
0.21042833,0.042,-0.428,9.928
0.21439886,0.042,-0.428,10.005
0.21836908,0.003,-0.428,9.967
0.22233954,0.042,-0.428,9.967
0.22631,0.003,-0.428,9.928
0.23028022,0.003,-0.428,9.967
0.23425047,0.003,-0.428,10.005
0.23822084,0.003,-0.428,9.967
0.24219069,0.003,-0.467,9.928
0.24616097,0.042,-0.428,9.967
0.2501316,0.042,-0.39,9.928
0.25410268,0.003,-0.428,9.928
0.25807297,0.042,-0.428,9.967
0.2620436,0.042,-0.39,10.005
0.26601437,0.042,-0.428,9.967
0.2699849,0.003,-0.39,9.967
0.27395505,0.042,-0.39,10.005
0.2779255,0.042,-0.428,9.967
0.28189504,0.042,-0.467,10.005
0.28586513,0.042,-0.428,10.005
0.28983527,0.042,-0.428,10.005
0.29380554,0.042,-0.39,10.005
0.29777563,0.003,-0.39,9.967
0.3017452,0.042,-0.467,10.005
0.30571508,0.042,-0.428,10.005
0.309685,0.042,-0.428,9.89
0.31365523,0.003,-0.428,10.043
0.31762522,0.042,-0.428,10.005
0.32159558,0.003,-0.39,9.967
0.32556567,0.042,-0.428,10.005
0.32953548,0.003,-0.428,9.967
0.33350566,0.042,-0.428,9.967
0.33747566,0.042,-0.39,9.967
0.34144613,0.042,-0.467,9.967
0.3454169,0.042,-0.39,9.967
0.3493873,0.003,-0.39,10.005
0.3533576,0.003,-0.428,9.967
0.35732758,0.003,-0.467,9.967
0.36129734,0.042,-0.428,9.967
0.3652672,0.042,-0.428,9.967
0.3692369,0.003,-0.428,9.967
0.3732072,0.003,-0.428,10.005
0.37717736,0.042,-0.428,9.967
0.38114715,0.042,-0.428,9.928
0.38511705,0.003,-0.428,10.005
0.3890875,0.003,-0.428,9.967
0.39305818,0.042,-0.39,9.928
0.3970288,0.042,-0.428,9.967
0.40099883,0.003,-0.39,10.005
0.40496865,0.003,-0.428,9.967
0.40893856,0.003,-0.428,9.967
0.4129084,0.042,-0.428,9.928
0.41687882,0.042,-0.428,9.928
0.4208491,0.042,-0.428,10.005
0.4248192,0.042,-0.467,9.967
0.42878905,0.042,-0.428,9.967
0.432759,0.003,-0.428,10.005
0.43672916,0.003,-0.428,9.967
0.44069907,0.042,-0.428,9.967
0.4446696,0.003,-0.428,10.005
0.44863993,0.042,-0.467,9.967
0.45261052,0.003,-0.39,9.967
0.45658115,0.042,-0.428,10.005
0.46055183,0.003,-0.39,9.967
0.4645223,0.042,-0.428,9.928
0.4684926,0.003,-0.428,10.005
0.47246274,0.003,-0.428,9.967
0.4764336,0.042,-0.428,9.967
0.48040444,0.042,-0.428,9.967
0.4843754,0.042,-0.428,9.928
0.48834586,0.042,-0.39,9.928
0.49231628,0.003,-0.428,9.967
0.4962861,0.042,-0.428,10.005
0.50025696,0.042,-0.39,9.967
0.5042273,0.003,-0.39,9.967
0.5081981,-0.034,-0.428,10.005
0.512169,0.042,-0.39,9.967
0.51613986,0.042,-0.428,9.967
0.5201101,0.042,-0.428,10.005
0.52407986,0.042,-0.428,10.005
0.52805007,0.042,-0.428,10.005
0.53202015,0.003,-0.428,9.928
0.53599006,0.003,-0.39,9.967
0.53996015,0.042,-0.428,10.005
0.54393053,0.042,-0.428,9.967
0.5479005,0.003,-0.428,9.967
0.55187017,0.042,-0.428,10.005
0.55583996,0.042,-0.428,9.967
0.55980986,0.042,-0.428,9.928
0.56378037,0.042,-0.428,9.928
0.5677503,0.042,-0.428,9.928
