TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003967002,0.003,-0.39,10.043
0.007933617,0.042,-0.39,10.005
0.011900464,0.042,-0.39,9.967
0.015867004,0.003,-0.428,9.967
0.01983362,0.003,-0.39,9.967
0.02380062,0.042,-0.39,10.043
0.02776808,0.042,-0.428,10.005
0.031734698,0.042,-0.39,10.005
0.035701003,0.042,-0.39,9.967
0.039667696,0.08,-0.39,9.928
0.04363493,0.042,-0.39,9.928
0.047602393,0.003,-0.39,9.967
0.05157,0.042,-0.39,9.928
0.05553692,0.042,-0.39,9.967
0.05950423,0.003,-0.428,9.967
0.06347081,0.042,-0.39,9.928
0.06743734,0.003,-0.39,10.005
0.071404345,0.042,-0.428,10.005
0.07537175,0.003,-0.39,9.967
0.0793389,0.003,-0.39,10.005
0.08330644,0.003,-0.39,9.967
0.087273456,0.042,-0.428,9.967
0.09124023,0.042,-0.428,9.967
0.09520661,0.003,-0.39,9.928
0.09917376,0.042,-0.39,9.967
0.103141144,0.003,-0.39,9.967
0.107108295,0.042,-0.39,9.967
0.11107509,0.042,-0.39,9.967
0.11504224,0.042,-0.39,9.967
0.11900901,0.042,-0.428,9.967
0.122975715,0.042,-0.428,9.928
0.12694217,0.042,-0.39,9.967
0.13090888,0.003,-0.39,10.005
0.13487567,0.042,-0.39,9.928
0.13884251,0.042,-0.39,10.005
0.14280921,0.042,-0.39,9.967
0.14677568,0.003,-0.39,9.928
0.15074213,0.042,-0.39,9.967
0.1547086,0.042,-0.39,9.967
0.15867513,0.003,-0.428,9.967
0.16264205,0.042,-0.428,9.967
0.16660875,0.042,-0.39,9.967
0.17057529,0.003,-0.39,9.967
0.1745423,0.042,-0.39,9.967
0.17850922,0.003,-0.39,9.967
0.182476,0.003,-0.428,10.005
0.18644315,0.042,-0.39,9.967
0.19040962,0.003,-0.352,9.967
0.19437632,0.042,-0.39,9.967
0.19834325,0.042,-0.39,9.928
0.2023101,0.003,-0.428,9.928
0.20627727,0.042,-0.39,10.005
0.21024434,0.003,-0.39,9.928
0.21421118,0.042,-0.39,9.967
0.21817775,0.003,-0.428,9.967
0.2221442,0.003,-0.39,9.967
0.22611067,0.003,-0.39,10.005
0.23007722,0.042,-0.39,9.967
0.2340436,0.003,-0.428,9.967
0.23801006,0.042,-0.39,10.005
0.24197625,0.042,-0.39,9.967
0.24594231,0.042,-0.39,10.005
0.24990885,0.042,-0.428,9.967
0.253875,0.042,-0.39,10.005
0.25784189,0.08,-0.39,9.967
0.26180905,0.08,-0.39,9.967
0.26577628,0.042,-0.428,9.967
0.26974252,0.003,-0.39,9.967
0.27370852,0.042,-0.428,9.967
0.27767476,0.003,-0.428,9.928
0.28164095,0.042,-0.428,9.967
0.28560713,0.042,-0.39,10.005
0.2895736,0.042,-0.39,9.928
0.2935407,0.003,-0.39,10.005
0.29750744,0.042,-0.428,10.005
0.30147374,0.042,-0.428,9.967
0.30543953,0.003,-0.39,10.005
0.30940536,0.003,-0.428,10.005
0.31337154,0.042,-0.428,10.005
0.31733748,0.003,-0.39,10.005
0.32130393,0.003,-0.39,10.005
0.32527056,0.003,-0.428,9.928
0.32923746,0.003,-0.428,9.967
0.33320442,0.042,-0.428,9.967
0.33717155,0.042,-0.39,9.967
0.34113833,0.042,-0.428,9.967
0.3451054,0.042,-0.39,9.967
0.34907225,0.042,-0.39,9.928
0.35303947,0.042,-0.39,9.967
0.3570058,0.042,-0.39,9.967
0.36097226,0.042,-0.39,10.005
0.36493897,0.042,-0.39,10.005
0.36890626,0.042,-0.39,9.928
0.37287307,0.042,-0.39,9.928
0.37683937,0.003,-0.39,10.005
0.38080534,0.042,-0.39,9.967
0.38477188,0.003,-0.39,9.967
0.38873887,0.042,-0.428,10.005
0.39270574,0.003,-0.39,9.928
0.3966723,0.003,-0.39,9.967
0.40063894,0.042,-0.428,9.967
0.40460563,0.042,-0.39,10.005
0.4085721,0.08,-0.39,9.967
0.41253856,0.042,-0.39,9.928
0.41650516,0.003,-0.39,9.967
0.42047226,0.003,-0.39,9.89
0.424439,0.042,-0.39,10.005
0.42840508,0.003,-0.428,10.005
0.4323713,0.003,-0.428,9.967
0.43633753,0.003,-0.39,9.967
0.44030407,0.042,-0.39,9.928
0.44427004,0.042,-0.39,9.967
0.44823596,0.042,-0.39,9.967
0.45220205,0.042,-0.39,9.967
0.45616865,0.042,-0.428,9.928
0.46013543,0.003,-0.39,9.967
0.46410194,0.042,-0.39,9.967
0.46806824,0.042,-0.428,9.967
0.4720348,0.042,-0.428,9.967
0.4760015,0.042,-0.39,9.928
0.47996756,0.042,-0.428,9.967
0.48393357,0.042,-0.428,10.005
0.48789972,0.042,-0.39,9.967
0.49186552,0.042,-0.39,9.928
0.49583232,0.042,-0.352,9.967
0.4997985,0.003,-0.428,10.005
0.5037647,0.042,-0.39,9.928
0.5077308,0.003,-0.39,9.967
0.51169723,0.042,-0.428,10.005
0.51566386,0.042,-0.39,9.967
0.5196304,0.003,-0.428,9.967
0.5235964,0.042,-0.39,9.967
0.5275623,0.042,-0.39,9.928
0.53152853,0.042,-0.39,9.967
0.5354949,0.003,-0.39,9.967
0.5394613,0.042,-0.39,9.967
0.5434282,0.003,-0.352,9.967
0.5473954,0.003,-0.39,9.967
0.5513627,0.042,-0.428,9.967
0.55532956,0.042,-0.352,9.967
0.55929565,0.042,-0.428,9.967
0.56326246,0.042,-0.428,9.928
0.5672285,0.042,-0.39,9.967
0.5711947,0.042,-0.39,9.967
0.5751612,0.042,-0.428,9.928
0.5791279,0.042,-0.428,10.005
0.5830944,0.003,-0.39,9.967
0.58706117,0.003,-0.39,9.967
0.59102803,0.003,-0.428,9.967
0.59499437,0.003,-0.39,10.005
0.5989604,0.042,-0.39,9.967
0.6029276,0.042,-0.352,9.928
0.60689414,0.003,-0.39,9.967
0.6108602,0.042,-0.39,9.967
