TIME,X,Y,Z
0.0,-0.034,-0.428,9.814
0.003967231,0.003,-0.428,9.928
0.007935069,0.003,-0.428,9.967
0.0119023,0.003,-0.39,9.967
0.015869837,0.08,-0.428,9.967
0.01983744,0.042,-0.39,9.928
0.023803825,0.042,-0.39,9.967
0.027770055,0.042,-0.39,10.005
0.03173704,0.042,-0.428,9.967
0.03570489,0.042,-0.39,9.967
0.039672423,0.003,-0.39,9.967
0.04364019,0.042,-0.428,9.928
0.047608264,0.08,-0.39,9.967
0.05157611,0.003,-0.428,9.967
0.055543587,0.003,-0.39,10.005
0.05951059,0.003,-0.428,9.967
0.06347774,0.003,-0.428,9.967
0.06744554,0.042,-0.39,9.928
0.07141307,0.003,-0.39,9.967
0.07537999,0.042,-0.428,9.967
0.079347566,0.003,-0.39,9.967
0.08331472,0.042,-0.39,10.005
0.08728203,0.042,-0.428,10.043
0.09124952,0.003,-0.39,9.967
0.09521729,0.003,-0.39,9.967
0.09918467,0.042,-0.39,9.967
0.103151895,0.003,-0.39,9.967
0.10711913,0.042,-0.39,9.967
0.11108682,0.042,-0.428,9.967
0.11505454,0.042,-0.39,9.967
0.11902231,0.003,-0.352,9.967
0.122989774,0.003,-0.352,10.005
0.12695748,0.042,-0.428,9.967
0.13092548,0.042,-0.428,9.928
0.1348927,0.003,-0.39,9.967
0.13886003,0.003,-0.39,9.967
0.14282818,0.003,-0.428,9.967
0.14679511,0.003,-0.428,9.928
0.1507625,0.003,-0.39,9.928
0.1547298,0.042,-0.428,9.967
0.15869734,0.003,-0.428,9.967
0.16266511,0.042,-0.39,9.967
0.16663319,0.042,-0.39,9.967
0.1706008,0.042,-0.39,9.967
0.17456858,0.08,-0.428,9.967
0.1785359,0.042,-0.39,10.005
0.1825032,0.003,-0.428,9.967
0.18647061,0.042,-0.39,9.967
0.19043806,0.08,-0.39,10.005
0.19440538,0.003,-0.428,10.005
0.19837302,0.042,-0.39,9.967
0.2023401,0.003,-0.39,9.967
0.20630787,0.003,-0.39,9.967
0.21027505,0.003,-0.428,9.967
0.21424259,0.003,-0.428,9.928
0.21820982,0.003,-0.39,10.005
0.22217745,0.042,-0.39,9.967
0.22614582,0.003,-0.39,9.967
0.23011445,0.003,-0.428,9.89
0.23408285,0.042,-0.39,10.005
0.23805137,0.003,-0.428,9.967
0.24201931,0.003,-0.428,9.928
0.245987,0.042,-0.428,9.967
0.24995422,0.042,-0.39,9.928
0.25392175,0.003,-0.39,10.005
0.25788945,0.042,-0.39,9.928
0.261857,0.042,-0.39,9.967
0.26582414,0.003,-0.39,9.967
0.2697913,0.042,-0.428,9.967
0.27375874,0.042,-0.428,10.005
0.2777263,0.003,-0.428,9.967
0.28169388,0.042,-0.428,9.967
0.28566128,0.042,-0.39,9.967
0.28962913,0.003,-0.428,10.005
0.29359716,0.003,-0.467,9.967
0.29756543,0.003,-0.428,9.967
0.30153298,0.042,-0.428,9.928
0.3055006,0.042,-0.428,9.967
0.3094687,0.042,-0.428,9.967
0.31343645,0.003,-0.39,10.005
0.31740397,0.003,-0.428,9.928
0.32137126,0.003,-0.428,9.967
0.32533827,0.003,-0.352,9.967
0.32930467,0.003,-0.428,9.967
0.3332718,0.042,-0.428,9.928
0.3372392,0.003,-0.428,9.967
0.34120622,0.003,-0.428,10.005
0.34517345,0.042,-0.39,9.967
0.3491403,0.042,-0.39,10.005
0.35310757,0.042,-0.428,10.005
0.3570749,0.042,-0.428,9.967
0.36104187,0.042,-0.39,9.967
0.36500913,0.042,-0.39,9.967
0.36897635,0.042,-0.428,9.928
0.37294358,0.042,-0.39,10.005
0.3769104,0.042,-0.39,9.967
0.3808779,0.042,-0.428,9.928
0.38484493,0.042,-0.467,9.928
0.3888126,0.003,-0.39,9.967
0.39278054,0.003,-0.39,9.967
0.396748,0.003,-0.39,9.967
0.4007152,0.042,-0.39,10.005
0.40468267,0.042,-0.39,9.928
0.40865096,0.042,-0.39,9.967
0.41261935,0.003,-0.428,9.967
0.41658735,0.042,-0.428,10.005
0.42055535,0.003,-0.39,10.005
0.42452326,0.042,-0.39,9.928
0.42849094,0.042,-0.39,10.005
0.4324581,0.003,-0.39,9.967
0.43642545,0.042,-0.428,9.967
0.4403935,0.042,-0.39,9.967
0.44436112,0.003,-0.39,9.967
0.4483284,0.042,-0.39,9.967
0.45229527,0.003,-0.428,10.005
0.45626262,0.003,-0.428,9.967
0.46022964,0.042,-0.428,9.967
0.46419698,0.042,-0.39,9.967
0.46816424,0.042,-0.428,9.967
0.4721315,0.042,-0.428,10.005
0.47609878,0.003,-0.428,9.967
0.4800657,0.042,-0.39,9.967
0.48403326,0.042,-0.39,10.005
0.48800102,0.042,-0.39,9.928
0.49196848,0.042,-0.39,10.005
0.4959357,0.042,-0.428,9.967
0.49990338,0.042,-0.39,10.005
0.5038708,0.003,-0.39,9.928
0.5078382,0.042,-0.39,9.967
0.51180524,0.042,-0.428,9.928
0.5157728,0.042,-0.428,9.928
0.51974034,0.003,-0.428,9.967
0.5237076,0.003,-0.428,9.967
0.5276756,0.003,-0.39,10.043
0.53164387,0.042,-0.39,9.967
0.5356115,0.003,-0.428,9.967
0.5395793,0.003,-0.428,9.967
0.54354715,0.042,-0.39,9.928
0.5475145,0.042,-0.428,9.967
0.5514824,0.003,-0.39,9.967
0.5554504,0.042,-0.39,9.967
0.55941844,0.042,-0.39,9.928
0.5633861,0.003,-0.39,9.967
0.5673537,-0.034,-0.39,9.967
0.5713217,0.003,-0.428,10.005
0.5752891,0.003,-0.39,10.005
0.57925624,0.003,-0.39,9.928
0.58322394,0.003,-0.39,9.967
0.58719134,0.003,-0.428,9.928
0.59115887,0.042,-0.39,9.967
0.5951264,0.042,-0.428,9.967
0.5990937,0.042,-0.39,9.928
0.6030616,0.042,-0.428,9.967
0.6070296,0.042,-0.428,10.005
0.6109977,0.042,-0.39,9.967
0.6149656,0.042,-0.428,10.005
0.6189335,0.042,-0.39,9.967
0.62290114,0.042,-0.39,9.967
0.62686974,0.042,-0.428,9.928
0.6308382,0.042,-0.428,9.967
0.63480616,0.042,-0.428,9.928
0.63877445,0.042,-0.39,9.967
0.64274174,0.042,-0.428,9.967
0.6467095,0.042,-0.39,9.967
0.6506777,0.042,-0.39,9.928
0.65464574,0.042,-0.39,9.967
0.6586138,0.003,-0.428,9.967
0.6625823,0.042,-0.428,10.005
0.66655093,0.003,-0.39,9.967
0.67051923,0.042,-0.39,10.005
0.6744871,0.042,-0.428,9.928
0.6784546,0.042,-0.39,9.928
0.6824226,0.003,-0.39,9.928
0.6863902,0.003,-0.39,9.967
0.6903577,0.042,-0.428,9.967
0.69432545,0.003,-0.39,9.967
0.69829315,0.003,-0.39,10.005
0.7022609,0.003,-0.39,9.89
0.7062291,0.042,-0.39,9.928
0.7101974,0.003,-0.39,9.928
0.714165,0.003,-0.428,9.967
0.7181319,0.003,-0.39,9.928
0.72209924,0.042,-0.428,9.967
0.726066,0.003,-0.39,9.967
0.7300338,0.003,-0.428,9.967
0.73400116,0.042,-0.39,9.928
0.73796844,0.042,-0.39,9.967
0.74193585,0.003,-0.39,9.928
0.74590325,0.042,-0.428,9.967
0.7498709,0.042,-0.39,9.967
0.75383836,0.003,-0.39,9.967
0.75780606,0.042,-0.39,10.005
0.7617736,0.042,-0.428,9.967
0.765741,0.042,-0.428,9.967
0.7697081,0.003,-0.39,9.967
0.7736751,0.003,-0.428,10.005
0.7776413,0.042,-0.39,9.967
0.7816076,0.003,-0.39,9.967
0.785575,0.003,-0.428,10.043
0.78954166,0.042,-0.428,9.967
0.79350835,0.003,-0.39,9.967
0.7974752,0.042,-0.39,9.967
0.8014419,0.042,-0.39,9.967
0.80540913,0.042,-0.39,9.967
0.80937624,0.003,-0.39,10.005
0.81334364,0.042,-0.428,9.967
0.817311,0.003,-0.428,9.967
0.82127887,0.003,-0.428,10.005
0.8252465,0.042,-0.39,10.005
0.8292141,0.042,-0.39,9.967
0.8331818,0.003,-0.428,10.005
0.83714956,0.003,-0.39,10.005
0.8411172,0.042,-0.428,9.928
0.8450847,0.003,-0.428,9.967
0.84905225,0.08,-0.428,9.967
0.85301965,0.042,-0.39,9.967
0.8569872,0.042,-0.428,9.967
0.8609548,0.042,-0.39,10.005
0.864922,0.003,-0.39,9.928
0.8688893,0.003,-0.428,9.967
0.87285626,0.003,-0.39,9.967
0.87682337,0.042,-0.39,9.967
0.88079077,0.042,-0.467,9.967
0.88475794,0.003,-0.428,9.967
0.88872576,0.042,-0.39,9.967
0.8926931,0.042,-0.428,9.967
0.896661,0.003,-0.39,9.967
0.900628,0.042,-0.428,10.005
0.90459526,0.042,-0.428,9.967
0.9085629,0.042,-0.428,9.967
0.91253024,0.003,-0.428,9.967
0.9164975,0.003,-0.428,10.005
0.9204653,0.042,-0.428,9.928
0.9244327,0.003,-0.39,9.928
0.92840046,0.042,-0.39,10.005
0.93236786,0.042,-0.352,9.928
0.9363351,0.042,-0.39,9.967
0.9403022,0.042,-0.428,9.967
0.9442696,0.042,-0.428,9.928
0.94823694,0.003,-0.39,9.928
0.9522045,0.003,-0.39,9.967
0.95617265,0.042,-0.39,9.967
0.96014047,0.003,-0.428,9.928
0.96410847,0.042,-0.39,9.967
0.96807593,0.042,-0.428,9.928
0.9720434,0.042,-0.39,9.967
0.9760114,0.042,-0.39,9.967
0.9799786,0.042,-0.39,9.967
0.98394567,0.003,-0.39,10.005
0.9879131,0.042,-0.39,10.005
