TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003970056,0.042,-0.39,9.967
0.00793921,0.042,-0.428,9.967
0.01190844,0.042,-0.428,9.967
0.015877439,0.042,-0.428,9.928
0.019847056,0.042,-0.428,9.967
0.023816517,0.042,-0.428,9.967
0.027785905,0.042,-0.428,9.967
0.031755134,0.042,-0.428,9.967
0.03572452,0.042,-0.428,9.967
0.039693985,0.003,-0.428,9.967
0.043662447,-0.034,-0.428,10.005
0.047631525,0.003,-0.428,9.967
0.05160092,0.003,-0.428,10.005
0.055570308,0.003,-0.39,9.967
0.05953946,0.003,-0.467,9.967
0.06350878,0.003,-0.428,9.967
0.06747824,0.003,-0.39,9.967
0.07144786,0.003,-0.428,9.967
0.07541801,0.042,-0.428,9.967
0.0793877,0.003,-0.428,9.967
0.083357394,0.003,-0.428,9.967
0.08732687,0.003,-0.428,9.967
0.09129603,0.003,-0.428,10.005
0.09526519,0.042,-0.428,10.005
0.099234365,0.003,-0.39,10.005
0.10320336,0.003,-0.428,9.967
0.10717259,-0.034,-0.428,9.967
0.11114222,0.003,-0.428,9.967
0.115112364,0.042,-0.428,9.967
0.11908198,0.042,-0.428,9.967
0.12305122,0.042,-0.428,9.928
0.12702069,0.042,-0.428,9.967
0.13098983,0.042,-0.39,10.005
0.13495861,0.08,-0.428,9.967
0.13892761,0.042,-0.39,10.005
0.14289753,0.042,-0.428,9.967
0.1468662,0.042,-0.39,9.967
0.15083514,0.003,-0.428,9.967
0.15480413,0.003,-0.39,10.005
0.1587736,0.042,-0.39,9.928
0.16274267,0.08,-0.428,10.005
0.1667119,0.042,-0.428,9.967
0.17068106,0.042,-0.428,9.967
0.17464997,0.003,-0.428,9.967
0.17861989,0.003,-0.428,9.967
0.18258898,0.003,-0.428,9.967
0.18655851,0.042,-0.428,9.967
0.1905276,0.003,-0.428,9.967
0.1944974,0.003,-0.428,9.928
0.19846733,0.042,-0.428,9.967
0.20243686,0.003,-0.39,10.005
0.20640586,0.042,-0.428,9.967
0.21037439,0.042,-0.428,9.967
0.21434331,0.042,-0.428,10.005
0.21831237,0.042,-0.428,9.928
0.2222816,0.042,-0.428,9.967
0.22625075,0.042,-0.467,10.005
0.23022036,0.042,-0.428,9.967
0.2341899,0.003,-0.428,9.967
0.23815975,0.042,-0.39,10.005
0.24212982,0.003,-0.428,9.967
0.24610029,0.003,-0.428,10.005
0.25007007,0.042,-0.428,9.967
0.25404045,0.003,-0.428,9.967
0.25801036,0.042,-0.39,9.928
0.26197967,0.003,-0.428,9.967
0.26594892,0.042,-0.39,9.967
0.26991838,0.003,-0.428,9.967
0.27388823,0.042,-0.428,10.005
0.27785808,0.003,-0.428,9.967
0.2818277,0.003,-0.467,9.928
0.28579754,0.042,-0.428,10.005
0.28976753,0.003,-0.428,9.967
0.29373732,-0.034,-0.352,10.005
0.2977073,0.042,-0.428,9.967
0.30167714,0.003,-0.428,9.967
0.30564678,0.042,-0.39,9.967
0.3096164,0.003,-0.428,9.967
0.313586,0.042,-0.428,10.005
0.31755584,0.003,-0.428,9.928
0.321526,0.042,-0.39,9.967
0.32549584,0.042,-0.39,9.967
0.32946584,0.042,-0.428,9.967
0.33343607,0.003,-0.428,9.967
0.33740607,0.042,-0.39,10.005
0.34137645,0.003,-0.39,9.967
0.34534675,0.003,-0.39,9.967
