TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003967615,0.003,-0.39,9.928
0.007934982,0.042,-0.39,9.928
0.011902059,0.042,-0.39,9.928
0.015869213,0.003,-0.39,9.967
0.019837908,0.042,-0.428,9.967
0.023806445,0.042,-0.428,9.967
0.027774367,0.042,-0.39,9.967
0.03174253,0.042,-0.428,9.967
0.03571069,0.042,-0.428,9.967
0.039678607,0.003,-0.428,9.967
0.04364644,0.042,-0.39,9.967
0.047614824,0.003,-0.39,9.967
0.0515829,0.003,-0.39,9.928
0.055551074,0.042,-0.428,9.967
0.059518844,0.003,-0.428,9.967
0.063486226,0.003,-0.39,9.928
0.06745379,0.003,-0.428,9.967
0.07142225,0.003,-0.39,9.967
0.07539017,0.042,-0.39,9.967
0.07935834,0.042,-0.428,9.967
0.08332595,0.003,-0.428,9.967
0.0872938,0.003,-0.428,9.967
0.09126124,0.042,-0.428,9.967
0.09522916,0.003,-0.428,9.967
0.099197775,0.042,-0.39,9.967
0.103165165,0.042,-0.428,9.967
0.10713286,0.003,-0.428,9.967
0.11110047,0.042,-0.39,9.967
0.11506855,0.003,-0.428,9.967
0.119036466,0.003,-0.428,9.967
0.12300454,-0.034,-0.39,9.928
0.12697211,0.042,-0.428,9.967
0.13093963,0.042,-0.39,9.967
0.13490672,0.003,-0.428,9.967
0.13887404,0.042,-0.39,10.005
0.14284173,0.042,-0.428,10.005
0.14680949,0.003,-0.428,9.928
0.15077713,0.042,-0.39,9.967
0.1547456,0.042,-0.428,9.928
0.15871367,0.042,-0.428,9.967
0.16268247,0.042,-0.428,9.967
0.1666507,0.042,-0.39,9.928
0.17061862,0.042,-0.39,9.967
0.17458688,0.003,-0.39,10.005
0.17855449,0.003,-0.428,9.967
0.18252242,0.042,-0.428,10.043
0.18649067,0.042,-0.39,9.967
0.19045861,0.042,-0.428,9.967
0.19442667,0.003,-0.39,9.967
0.19839479,0.042,-0.467,9.967
0.20236294,0.042,-0.428,9.967
0.20633055,0.042,-0.428,9.967
0.21029833,0.003,-0.39,9.967
0.2142668,0.08,-0.428,9.967
0.21823527,0.042,-0.428,9.967
0.22220312,0.042,-0.428,9.928
0.22617105,0.042,-0.428,9.967
0.23013873,0.003,-0.428,10.005
0.23410627,0.042,-0.428,9.967
0.23807444,0.08,-0.428,10.005
0.24204244,0.042,-0.39,9.967
0.24601004,0.003,-0.39,10.005
0.24997765,0.042,-0.39,9.967
0.25394526,0.003,-0.428,9.928
0.25791234,0.003,-0.428,9.967
0.26187956,0.042,-0.428,9.967
0.26584718,0.003,-0.39,9.928
0.26981547,0.003,-0.39,10.043
0.2737838,0.003,-0.428,10.005
0.27775243,0.003,-0.467,9.928
0.28172025,0.003,-0.428,10.005
0.28568813,0.042,-0.39,10.005
0.28965542,0.042,-0.39,9.967
0.29362258,0.042,-0.39,9.967
0.2975901,0.042,-0.39,9.967
0.30155745,0.003,-0.39,9.967
0.30552512,0.003,-0.39,10.005
0.30949244,0.003,-0.428,9.967
0.3134599,0.003,-0.39,9.967
0.3174278,0.042,-0.428,9.967
0.32139528,0.042,-0.428,9.967
0.32536304,0.042,-0.39,9.928
0.32933065,0.042,-0.39,10.005
0.3332982,0.003,-0.428,9.928
0.33726537,0.042,-0.428,9.928
0.34123313,0.003,-0.39,10.005
0.34520143,-0.034,-0.428,9.928
0.34916982,0.042,-0.428,10.005
0.3531374,0.042,-0.39,9.967
0.3571048,0.003,-0.352,9.967
0.36107257,0.003,-0.39,9.967
0.36504003,0.003,-0.428,10.005
0.3690078,0.003,-0.428,9.967
0.3729757,0.042,-0.39,9.967
0.37694377,-0.034,-0.39,9.967
0.38091138,0.042,-0.39,9.928
0.38487908,0.042,-0.39,9.967
0.38884723,0.003,-0.428,10.005
0.3928148,0.08,-0.428,9.967
0.39678225,0.003,-0.39,9.967
0.4007496,0.003,-0.39,9.967
0.40471753,0.042,-0.428,9.928
0.40868506,0.042,-0.39,9.928
0.41265267,0.08,-0.39,9.967
0.41662,0.042,-0.39,9.967
0.42058745,0.003,-0.428,9.967
0.42455518,0.042,-0.428,9.967
0.42852318,0.042,-0.428,9.928
0.43249092,0.003,-0.428,9.967
0.43645847,0.042,-0.428,10.005
0.44042584,0.042,-0.428,10.005
0.4443934,0.042,-0.428,10.005
0.44836125,0.003,-0.39,9.967
0.45232832,0.042,-0.428,9.967
0.4562954,0.042,-0.39,9.967
0.46026295,0.042,-0.428,10.043
0.46423024,0.042,-0.428,9.967
0.4681978,0.042,-0.428,9.928
0.47216487,0.003,-0.39,9.967
0.47613248,0.003,-0.428,9.928
0.48010042,0.003,-0.428,9.967
0.48406816,0.003,-0.428,9.967
0.4880357,0.042,-0.39,9.967
0.4920035,0.042,-0.428,10.005
0.49597177,0.003,-0.39,9.928
0.49993995,0.003,-0.428,9.967
0.50390774,0.042,-0.428,9.967
0.507875,0.042,-0.428,10.005
0.5118425,0.042,-0.428,9.967
0.51581013,0.042,-0.39,9.967
0.519778,0.003,-0.428,9.967
0.52374524,0.003,-0.428,9.967
0.5277125,0.042,-0.428,9.928
0.5316804,0.003,-0.39,9.928
0.535648,0.042,-0.428,9.967
0.5396152,0.042,-0.428,9.967
0.5435824,0.042,-0.39,9.928
0.5475499,0.042,-0.428,10.005
0.55151707,0.003,-0.39,10.005
