TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003969462,0.003,-0.39,9.967
0.007938385,0.003,-0.428,9.967
0.011907617,0.042,-0.39,9.928
0.01587708,0.042,-0.39,9.928
0.019846464,0.042,-0.39,10.005
0.023815747,0.042,-0.39,9.928
0.027784672,0.042,-0.39,10.005
0.03175298,0.08,-0.428,10.005
0.035721224,0.003,-0.39,9.967
0.03969053,0.003,-0.39,9.967
0.04365984,0.042,-0.428,10.005
0.047628928,0.042,-0.428,9.967
0.051597543,0.042,-0.39,10.005
0.05556608,0.042,-0.39,10.005
0.059535235,0.003,-0.39,9.967
0.06350455,0.042,-0.428,9.967
0.067473695,0.042,-0.428,10.005
0.071443066,0.003,-0.428,9.967
0.075412214,0.003,-0.39,9.967
0.07938145,0.042,-0.39,10.005
0.08335015,0.042,-0.428,9.928
0.08731923,0.042,-0.39,9.967
0.091288,0.042,-0.428,10.005
0.09525755,0.042,-0.428,9.928
0.099226475,0.003,-0.39,9.967
0.1031954,0.042,-0.428,9.967
0.10716477,0.042,-0.428,9.967
0.11113439,0.042,-0.39,9.967
0.115104,0.003,-0.428,9.967
0.11907355,0.042,-0.428,9.967
0.12304316,0.042,-0.39,10.005
0.1270127,0.042,-0.39,9.967
0.13098189,0.003,-0.428,9.967
0.13495074,0.003,-0.428,10.005
0.13891996,0.003,-0.39,9.967
0.14288883,0.042,-0.428,9.928
0.14685775,0.042,-0.428,9.967
0.1508267,0.042,-0.428,9.967
0.15479583,0.042,-0.428,10.005
0.15876506,0.042,-0.39,9.928
0.16273412,0.042,-0.39,9.967
0.16670369,0.003,-0.428,9.967
0.17067246,0.003,-0.467,9.928
0.17464176,0.003,-0.428,9.967
0.17861055,0.003,-0.428,9.928
0.18257962,0.003,-0.428,9.967
0.18654884,0.003,-0.428,9.967
0.1905184,0.042,-0.428,9.967
0.19448733,0.042,-0.428,9.928
0.19845633,0.003,-0.428,9.928
0.20242527,0.042,-0.428,9.967
0.20639494,0.003,-0.428,9.967
0.21036386,0.003,-0.428,9.967
0.21433327,0.042,-0.39,10.005
0.21830273,0.003,-0.39,9.928
0.22227217,0.042,-0.39,9.967
0.22624093,0.08,-0.39,9.967
0.23020901,0.003,-0.39,9.928
0.23417716,0.003,-0.428,9.967
0.23814566,0.042,-0.428,9.928
0.24211413,0.042,-0.39,9.967
0.24608305,0.003,-0.39,9.967
0.25005168,0.042,-0.39,9.967
0.25402007,0.003,-0.39,9.967
0.25798923,0.042,-0.39,9.967
0.2619583,0.08,-0.39,9.967
0.2659273,0.003,-0.428,10.005
0.26989686,0.003,-0.39,9.967
0.2738659,0.042,-0.428,9.967
0.27783462,0.003,-0.39,9.928
0.2818033,0.042,-0.39,10.005
0.2857723,0.042,-0.39,9.967
0.28974122,0.042,-0.467,9.967
0.29371038,0.003,-0.39,9.967
0.297679,0.003,-0.39,10.005
0.30164716,0.042,-0.39,9.967
0.30561605,0.003,-0.39,9.967
0.30958515,0.042,-0.39,9.967
0.31355438,0.042,-0.428,9.967
0.3175234,0.042,-0.39,10.005
0.32149252,0.003,-0.428,10.005
0.32546106,0.042,-0.39,9.967
0.32942954,0.003,-0.39,10.005
0.33339828,0.003,-0.428,9.928
0.33736703,0.042,-0.428,9.928
0.34133598,0.003,-0.428,10.005
0.34530538,0.003,-0.428,9.967
0.34927416,0.003,-0.428,9.967
0.3532427,0.003,-0.428,9.967
0.35721207,0.003,-0.39,10.005
0.3611816,0.003,-0.39,9.967
0.36515075,0.003,-0.428,9.928
0.36911985,0.042,-0.428,9.967
0.373089,0.003,-0.39,9.928
0.37705797,0.042,-0.428,9.928
0.38102663,0.042,-0.428,10.005
0.38499483,0.003,-0.428,9.928
0.3889634,0.042,-0.39,10.005
0.39293215,0.042,-0.39,9.967
0.39690116,0.042,-0.39,9.967
0.40086976,0.08,-0.428,9.928
0.40483832,0.003,-0.428,9.967
0.408807,0.003,-0.39,9.967
0.41277578,0.042,-0.39,9.967
0.4167446,0.042,-0.39,10.005
