TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968593,0.042,-0.39,9.967
0.007936824,0.003,-0.428,10.005
0.011905824,0.003,-0.428,10.005
0.01587484,0.042,-0.428,9.967
0.019843532,0.042,-0.39,9.967
0.023812763,0.042,-0.428,9.967
0.027781699,0.042,-0.39,9.928
0.03175116,0.003,-0.39,9.967
0.03572031,0.042,-0.39,9.967
0.039688796,0.042,-0.428,9.928
0.043657873,0.042,-0.428,9.967
0.04762764,0.003,-0.39,9.967
0.051597353,0.042,-0.428,9.928
0.055566657,0.042,-0.428,9.928
0.05953512,0.003,-0.428,10.043
0.06350436,0.042,-0.428,9.967
0.06747351,0.042,-0.39,9.967
0.07144243,0.042,-0.39,10.005
0.075411595,0.003,-0.428,9.967
0.07938051,0.042,-0.428,9.967
0.08334997,0.003,-0.428,9.967
0.08731967,0.003,-0.428,9.928
0.09128906,0.003,-0.428,9.967
0.09525752,0.003,-0.467,10.005
0.09922597,0.003,-0.428,10.005
0.10319512,0.003,-0.428,10.005
0.10716382,0.003,-0.428,10.005
0.11113275,0.003,-0.428,9.967
0.115102135,0.003,-0.428,9.967
0.11907082,0.003,-0.428,10.005
0.12303973,0.042,-0.428,9.967
0.12700857,0.003,-0.467,9.967
0.13097735,0.003,-0.428,9.967
0.13494614,0.003,-0.428,9.967
0.13891582,0.042,-0.428,9.967
0.1428853,0.042,-0.428,10.005
0.14685467,0.003,-0.428,9.967
0.15082406,0.003,-0.39,9.967
0.15479311,0.003,-0.39,10.005
0.1587622,0.042,-0.428,9.967
0.16273098,0.042,-0.39,9.928
0.16670051,0.003,-0.428,10.005
0.17066988,0.003,-0.428,10.005
0.17463866,0.003,-0.428,9.967
0.1786078,0.042,-0.428,9.967
0.18257734,0.003,-0.428,9.967
0.18654689,0.042,-0.39,9.967
0.19051574,0.042,-0.39,9.967
0.19448471,0.003,-0.39,9.967
0.19845386,0.042,-0.39,9.967
0.20242317,0.042,-0.39,9.967
0.20639238,0.042,-0.39,9.928
0.21036206,0.08,-0.39,10.005
0.21433091,0.08,-0.428,9.967
0.21830006,0.042,-0.428,9.967
0.22226875,0.003,-0.39,10.005
0.22623745,0.042,-0.39,10.005
0.23020671,0.003,-0.428,9.967
0.23417602,0.003,-0.428,9.967
0.23814572,0.042,-0.428,10.005
0.24211502,0.003,-0.39,9.967
0.24608357,0.003,-0.428,10.005
0.25005224,0.003,-0.428,10.005
0.25402132,0.003,-0.467,9.967
0.25799033,0.003,-0.428,9.967
0.26195925,0.042,-0.428,9.928
0.26592824,0.042,-0.428,9.967
0.26989746,0.003,-0.39,9.967
0.27386647,0.003,-0.428,10.005
0.27783522,0.042,-0.428,9.967
0.2818037,0.042,-0.428,9.967
0.28577226,0.003,-0.428,10.005
0.28974074,0.003,-0.428,10.005
0.29370973,0.003,-0.428,9.967
0.2976787,0.003,-0.428,9.967
0.3016474,0.003,-0.428,9.967
0.30561692,0.042,-0.428,9.967
0.30958623,0.003,-0.428,9.967
0.31355503,0.003,-0.467,9.967
0.31752396,0.003,-0.428,9.967
0.32149264,0.003,-0.428,9.928
0.32546142,0.003,-0.428,10.005
0.32943,0.003,-0.428,9.967
0.3333984,0.003,-0.428,9.928
0.33736703,0.042,-0.428,9.967
0.34133598,0.042,-0.428,9.928
0.34530458,0.042,-0.39,9.967
0.34927374,0.042,-0.428,9.967
0.35324234,0.08,-0.428,9.967
0.35721096,0.003,-0.428,10.005
0.36117962,0.003,-0.428,9.928
0.36514893,0.003,-0.428,9.967
0.36911884,0.003,-0.428,10.005
0.37308806,0.003,-0.428,9.967
0.37705708,0.003,-0.428,9.967
0.38102615,0.003,-0.428,10.005
0.38499492,0.042,-0.39,10.005
0.38896406,0.042,-0.39,9.967
0.39293414,0.042,-0.39,9.967
0.39690375,0.042,-0.39,10.005
0.4008732,0.042,-0.428,10.005
0.40484244,0.042,-0.428,9.967
0.40881222,0.042,-0.428,9.967
0.41278115,0.042,-0.39,9.967
0.4167492,0.042,-0.39,9.967
0.42071807,0.042,-0.428,10.005
0.42468762,0.042,-0.428,9.967
0.42865655,0.042,-0.428,9.928
0.43262535,0.042,-0.428,10.005
0.4365941,0.042,-0.39,9.967
0.44056353,0.003,-0.428,9.967
0.44453257,0.042,-0.428,9.967
