TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968385,0.042,-0.428,10.043
0.007937378,0.003,-0.428,9.967
0.011906147,0.003,-0.428,9.967
0.015874224,0.042,-0.428,9.967
0.019841682,0.042,-0.428,9.967
0.023810145,0.042,-0.428,9.967
0.027778683,0.003,-0.428,10.005
0.031747933,0.003,-0.428,9.967
0.035717163,0.042,-0.428,9.967
0.039685704,0.042,-0.428,10.043
0.04365493,0.042,-0.39,9.967
0.047623545,0.003,-0.428,9.928
0.05159193,0.042,-0.428,9.967
0.055561483,0.042,-0.428,9.928
0.05953064,0.042,-0.428,9.967
0.063500024,0.042,-0.428,9.967
0.06746881,0.042,-0.428,9.928
0.07143804,0.042,-0.428,9.967
0.07540742,0.003,-0.428,10.005
0.079376504,0.042,-0.428,9.967
0.08334567,0.003,-0.428,10.005
0.08731435,0.003,-0.428,10.005
0.09128235,0.042,-0.467,9.967
0.09525127,0.003,-0.428,9.967
0.09922074,0.003,-0.467,10.005
0.10318968,0.042,-0.428,10.005
0.10715914,0.003,-0.39,9.967
0.11112829,0.042,-0.428,9.967
0.115097076,0.003,-0.428,9.967
0.11906584,0.042,-0.428,9.928
0.12303454,0.042,-0.467,10.005
0.12700352,0.003,-0.428,9.967
0.130972,0.042,-0.39,9.967
0.13494107,0.042,-0.428,10.043
0.1389102,0.042,-0.428,10.005
0.14287905,0.003,-0.428,9.928
0.1468476,0.042,-0.428,9.967
0.15081608,0.042,-0.428,9.967
0.1547844,0.003,-0.428,9.967
0.1587533,0.003,-0.428,10.005
0.16272163,0.042,-0.428,9.967
0.16668986,0.042,-0.39,9.967
0.17065832,0.003,-0.428,10.005
0.17462663,0.003,-0.428,9.928
0.1785958,0.003,-0.39,9.967
0.18256472,0.003,-0.428,9.967
0.18653397,0.042,-0.428,10.005
0.19050235,0.003,-0.428,9.928
0.19447082,0.042,-0.428,10.005
0.19843955,0.003,-0.428,9.967
0.20240892,0.042,-0.39,10.005
0.20637748,0.042,-0.428,9.967
0.21034601,0.003,-0.467,9.967
0.21431462,0.003,-0.39,9.967
0.21828309,0.003,-0.428,10.043
0.22225216,0.042,-0.428,9.928
0.2262207,0.003,-0.467,9.928
0.2301894,0.003,-0.467,9.967
0.23415731,0.042,-0.467,9.967
0.23812525,-0.034,-0.39,9.967
0.24209325,0.003,-0.428,10.005
0.24606162,0.042,-0.428,9.967
0.25002992,0.042,-0.467,9.967
0.25399885,0.042,-0.428,10.005
0.25796738,0.042,-0.428,9.967
0.26193646,0.003,-0.39,9.967
0.26590523,0.042,-0.39,10.005
0.2698738,0.042,-0.428,10.005
0.27384233,0.003,-0.428,9.928
0.27781078,0.042,-0.428,10.005
0.28177944,0.042,-0.428,9.967
0.28574803,0.042,-0.39,9.967
0.28971648,0.003,-0.467,10.005
0.29368547,0.042,-0.428,9.967
0.29765445,0.003,-0.428,9.967
0.3016233,0.042,-0.428,9.967
0.30559194,0.003,-0.467,9.967
0.30956078,0.042,-0.428,9.967
0.31352907,0.003,-0.39,9.967
0.3174973,0.003,-0.428,9.967
0.32146546,0.042,-0.39,9.967
0.32543418,0.042,-0.39,9.967
0.32940277,0.042,-0.428,9.967
0.33337057,0.042,-0.467,9.928
0.3373387,0.003,-0.428,9.928
0.341307,0.042,-0.428,9.967
0.34527567,0.042,-0.428,9.967
0.34924424,0.003,-0.428,10.005
0.35321254,0.003,-0.428,9.967
0.35718092,0.042,-0.428,9.928
0.36114985,0.042,-0.428,10.005
0.36511904,0.003,-0.428,10.005
0.3690884,0.003,-0.39,9.928
0.37305665,0.042,-0.428,10.005
0.37702453,0.003,-0.428,9.967
0.38099304,0.003,-0.428,9.928
0.3849614,0.042,-0.39,9.967
0.3889295,0.042,-0.428,10.005
0.39289778,0.042,-0.428,9.928
0.39686617,0.003,-0.428,9.967
0.40083486,0.042,-0.428,9.967
0.4048041,0.042,-0.428,9.967
0.408773,0.003,-0.428,9.967
0.41274142,0.003,-0.39,9.967
0.41670978,0.042,-0.428,9.928
0.42067802,0.042,-0.428,9.967
0.42464662,0.042,-0.428,9.967
0.42861617,0.042,-0.428,9.967
0.4325853,0.042,-0.428,9.967
0.43655387,0.042,-0.428,10.005
0.44052252,0.042,-0.428,9.967
0.44449106,0.003,-0.428,9.967
0.44845974,0.042,-0.39,9.967
0.45242846,0.003,-0.39,9.967
0.45639712,0.003,-0.39,9.967
0.46036565,0.042,-0.428,9.967
0.46433404,0.042,-0.428,10.005
0.46830282,0.003,-0.428,9.967
0.47227097,0.042,-0.428,9.967
0.47623953,0.003,-0.428,9.967
0.48020774,0.042,-0.39,9.967
0.4841758,0.003,-0.428,9.967
0.48814386,0.042,-0.428,9.967
0.49211243,0.042,-0.428,10.005
0.496081,0.042,-0.428,9.967
0.5000494,0.042,-0.428,9.967
0.5040178,0.042,-0.428,9.967
0.5079866,0.003,-0.39,10.005
0.5119557,0.042,-0.428,10.005
0.51592493,0.042,-0.39,9.967
0.5198933,0.003,-0.428,9.967
0.523862,0.003,-0.428,10.005
0.52783,0.042,-0.428,10.005
0.531798,0.042,-0.428,9.928
0.53576607,0.042,-0.467,10.005
0.53973454,0.003,-0.428,9.928
0.54370296,0.042,-0.467,9.967
0.5476714,0.003,-0.428,9.967
0.55164015,0.003,-0.39,9.967
0.5556088,0.003,-0.428,9.967
0.5595773,0.003,-0.428,10.005
0.5635461,0.003,-0.428,9.967
0.5675144,0.003,-0.467,10.005
0.5714832,0.003,-0.428,10.043
0.57545227,0.042,-0.428,10.005
0.5794216,0.042,-0.428,9.928
0.58339065,0.042,-0.467,9.928
0.5873594,0.003,-0.39,10.005
0.59132844,0.003,-0.428,10.005
0.59529734,0.042,-0.467,9.967
0.59926665,0.003,-0.428,9.89
0.6032361,0.003,-0.428,10.005
0.6072053,0.042,-0.428,9.967
0.61117464,0.042,-0.428,10.005
0.61514366,0.003,-0.467,10.005
0.61911273,0.003,-0.428,9.967
0.6230812,0.042,-0.428,9.928
0.6270497,0.042,-0.428,9.967
0.631018,0.08,-0.428,9.967
0.63498616,0.003,-0.428,9.928
0.638955,0.042,-0.428,10.005
0.6429234,0.042,-0.39,10.005
0.6468918,0.042,-0.428,9.928
0.6508604,0.042,-0.428,10.005
0.65482867,0.003,-0.428,10.005
0.65879744,0.042,-0.428,10.005
0.6627663,0.003,-0.428,10.005
0.6667358,0.003,-0.39,9.967
0.6707052,0.003,-0.428,9.928
0.6746742,0.003,-0.39,10.005
0.67864305,0.042,-0.467,9.967
0.68261164,0.042,-0.39,10.005
0.686581,0.003,-0.428,10.005
0.6905502,0.042,-0.428,9.967
0.69451976,0.003,-0.428,9.967
0.69848883,0.003,-0.39,9.967
0.7024573,0.042,-0.428,9.967
0.70642596,0.042,-0.428,9.928
0.7103949,0.042,-0.39,10.005
0.71436435,0.003,-0.428,9.928
0.7183331,0.003,-0.428,9.967
0.72230214,0.042,-0.428,9.967
0.72627115,0.042,-0.428,10.005
0.73023957,0.042,-0.428,9.967
0.7342079,0.042,-0.428,9.967
0.7381766,0.042,-0.428,9.967
0.7421457,0.042,-0.428,9.928
0.74611413,0.003,-0.428,9.967
0.75008285,0.042,-0.428,9.967
0.75405157,0.003,-0.428,9.967
0.75802004,0.042,-0.428,9.967
0.76198846,0.042,-0.428,9.967
0.76595694,0.042,-0.428,9.967
0.76992565,0.003,-0.428,10.005
0.7738942,0.003,-0.428,9.967
0.7778628,0.003,-0.428,10.005
0.7818317,0.003,-0.428,9.967
0.7858009,0.003,-0.428,9.967
0.7897696,0.042,-0.428,9.967
0.79373866,0.042,-0.428,9.967
0.7977079,0.042,-0.428,9.967
0.801677,0.003,-0.428,9.967
0.8056459,0.042,-0.428,10.005
0.80961466,0.003,-0.39,9.967
0.813584,0.042,-0.39,9.967
0.8175527,0.042,-0.428,9.967
0.8215213,0.042,-0.467,9.967
0.82548946,0.042,-0.428,10.005
0.82945764,0.042,-0.428,10.005
0.83342683,0.042,-0.428,9.967
0.8373961,0.042,-0.39,9.967
0.8413656,0.003,-0.39,9.967
0.84533495,0.003,-0.467,9.928
0.84930366,0.003,-0.39,9.967
0.8532726,0.003,-0.39,9.967
0.85724217,0.042,-0.39,10.005
0.86121064,0.003,-0.428,9.967
0.8651789,0.042,-0.39,9.967
0.86914724,0.003,-0.428,10.005
0.8731158,0.042,-0.39,9.928
0.87708473,0.042,-0.428,9.967
0.88105386,0.003,-0.467,10.005
0.8850232,0.042,-0.428,9.967
0.88899183,0.042,-0.428,9.967
0.89296025,0.003,-0.467,10.043
0.8969289,0.042,-0.428,9.928
0.900898,0.003,-0.39,9.967
0.9048667,0.042,-0.467,10.005
0.9088355,0.003,-0.428,9.967
0.91280365,0.042,-0.428,10.005
