TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003968834,0.003,-0.428,9.737
0.007938141,0.042,-0.428,10.005
0.011908065,0.042,-0.428,9.967
0.015878096,0.003,-0.428,10.005
0.019847712,0.042,-0.428,9.967
0.023817712,0.003,-0.428,10.005
0.027787812,0.003,-0.428,10.043
0.031757195,0.042,-0.428,10.005
0.03572597,0.003,-0.428,9.967
0.039695345,0.042,-0.428,9.967
0.043664265,0.042,-0.467,9.967
0.047633495,0.042,-0.428,9.928
0.05160266,0.042,-0.428,9.928
0.05557197,0.042,-0.467,9.967
0.059541427,0.003,-0.39,9.967
0.06351028,0.042,-0.39,9.967
0.06747983,0.042,-0.428,9.967
0.07144913,0.042,-0.428,9.928
0.075418904,0.003,-0.428,9.967
0.0793879,0.042,-0.428,10.005
0.08335713,0.042,-0.39,9.967
0.08732698,0.003,-0.352,9.967
0.091296904,0.003,-0.428,9.967
0.09526644,0.003,-0.467,9.967
0.099235594,0.042,-0.467,9.967
0.103204824,0.003,-0.428,9.967
0.10717444,0.003,-0.428,9.967
0.11114385,0.042,-0.428,9.967
0.115113385,0.003,-0.428,9.967
0.119082846,0.042,-0.428,9.967
0.123052485,0.003,-0.428,10.005
0.12702242,0.003,-0.428,9.967
0.13099195,0.042,-0.428,10.005
0.13496229,0.042,-0.428,10.005
0.1389319,0.003,-0.428,9.967
0.1429012,0.042,-0.428,9.928
0.14687073,0.042,-0.39,9.967
0.15084021,0.042,-0.428,10.005
0.1548102,0.003,-0.39,9.967
0.1587799,0.042,-0.467,9.967
0.16274938,0.003,-0.428,9.967
0.16671899,0.042,-0.428,9.967
0.17068891,0.003,-0.428,10.005
0.17465852,0.003,-0.428,9.967
0.17862806,0.003,-0.428,9.928
0.18259801,0.042,-0.428,9.967
0.18656816,0.003,-0.428,9.967
0.19053815,0.042,-0.428,9.928
0.194508,0.003,-0.428,9.967
0.19847792,0.003,-0.428,10.005
0.20244753,0.003,-0.39,9.967
0.20641705,0.003,-0.39,9.967
0.21038698,0.003,-0.428,10.005
0.21435668,0.003,-0.428,9.967
0.2183266,0.003,-0.428,10.005
0.22229667,0.003,-0.467,9.967
0.22626652,0.042,-0.428,9.967
0.23023584,0.042,-0.428,9.967
0.2342053,0.003,-0.428,9.967
0.23817493,0.003,-0.428,9.928
0.24214506,0.042,-0.39,9.928
0.2461149,0.003,-0.428,10.005
0.25008422,0.042,-0.428,9.967
0.25405374,0.042,-0.428,9.928
0.2580236,0.042,-0.467,9.967
0.26199266,0.042,-0.428,9.928
0.26596192,0.042,-0.428,10.005
0.269931,0.003,-0.428,10.005
0.27390006,0.042,-0.39,9.967
0.27786928,0.003,-0.428,9.967
0.28183866,0.042,-0.428,10.005
0.28580835,0.003,-0.39,9.928
0.28977853,0.042,-0.39,10.005
0.29374862,0.042,-0.428,9.967
0.29771885,0.003,-0.428,9.967
0.30168885,0.003,-0.428,10.005
0.30565786,0.042,-0.428,9.967
0.3096277,0.003,-0.39,10.005
0.313597,0.003,-0.428,9.967
0.31756616,0.042,-0.39,9.928
0.32153535,0.042,-0.428,9.928
0.3255042,0.042,-0.428,9.928
0.32947367,0.003,-0.428,9.967
0.3334426,0.003,-0.428,9.967
0.33741128,0.003,-0.428,9.967
0.3413803,0.003,-0.39,10.043
