TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003969461,0.08,-0.39,10.043
0.007938614,0.042,-0.428,9.967
0.01190846,0.042,-0.39,9.967
0.01587869,0.042,-0.39,10.005
0.019847998,0.042,-0.428,9.928
0.023816844,0.003,-0.428,9.967
0.027785769,0.042,-0.39,10.005
0.03175478,0.042,-0.428,9.967
0.035723396,0.042,-0.428,9.967
0.039692163,0.042,-0.39,10.005
0.043661304,0.042,-0.428,9.967
0.047630537,0.042,-0.39,9.967
0.051600073,0.042,-0.39,9.967
0.055568844,0.042,-0.39,9.967
0.05953823,0.042,-0.428,9.967
0.06350731,0.042,-0.428,9.928
0.06747676,0.003,-0.428,9.928
0.07144668,0.003,-0.467,9.967
0.075415835,0.003,-0.428,10.005
0.07938517,0.003,-0.467,9.928
0.08335447,0.003,-0.467,9.928
0.08732347,0.003,-0.428,9.967
0.091292486,0.003,-0.428,9.967
0.09526087,0.003,-0.39,9.967
0.09922964,0.042,-0.428,9.967
0.10319872,0.042,-0.428,9.967
0.10716818,0.003,-0.39,9.967
0.111137025,0.003,-0.428,10.005
0.11510519,0.042,-0.467,9.967
0.11907412,0.003,-0.39,10.005
0.12304296,0.042,-0.428,9.967
0.12701227,0.042,-0.428,9.967
0.13098174,0.042,-0.467,10.043
0.13495097,0.042,-0.428,9.967
0.13892007,0.042,-0.428,9.928
0.14288951,0.042,-0.428,9.967
0.1468583,0.003,-0.39,10.005
0.1508269,0.042,-0.467,9.967
0.15479559,0.003,-0.428,9.967
0.15876468,0.042,-0.39,10.043
0.16273412,0.003,-0.428,9.928
0.16670305,0.042,-0.428,10.005
0.17067197,0.003,-0.428,10.005
0.17464088,0.042,-0.39,9.928
0.17861012,0.003,-0.39,9.928
0.1825795,0.003,-0.428,9.967
0.18654889,0.042,-0.467,9.967
0.19051805,0.042,-0.428,9.928
0.1944875,0.003,-0.428,10.005
0.19845645,0.003,-0.428,9.967
0.20242584,0.003,-0.39,9.967
0.20639537,0.003,-0.428,10.005
0.21036491,0.003,-0.428,9.967
0.21433422,0.003,-0.428,9.967
0.21830338,0.003,-0.428,9.967
0.22227219,0.042,-0.428,9.967
0.22624113,0.042,-0.428,9.967
0.23020957,0.042,-0.428,10.005
0.23417878,0.08,-0.467,9.928
0.23814763,0.08,-0.428,9.928
0.24211678,0.042,-0.428,9.928
0.24608578,0.042,-0.428,9.967
0.25005493,0.003,-0.428,10.005
0.25402415,0.042,-0.428,9.967
0.2579934,0.003,-0.428,9.928
0.26196232,0.042,-0.428,10.005
0.26593155,0.042,-0.428,9.967
0.26990032,0.08,-0.428,10.005
0.27386916,0.003,-0.428,9.928
0.27783793,0.042,-0.428,10.005
0.28180662,0.08,-0.428,9.967
0.28577587,0.003,-0.428,9.967
0.2897444,0.042,-0.428,10.005
0.29371333,0.042,-0.428,9.928
0.29768178,0.003,-0.428,9.967
0.30165088,-0.034,-0.428,9.967
0.30562016,0.042,-0.428,9.967
0.30958864,0.003,-0.428,9.928
0.3135571,0.042,-0.428,10.043
0.3175258,0.042,-0.428,9.967
0.3214948,0.003,-0.39,10.005
0.32546425,0.042,-0.428,9.928
0.3294337,0.042,-0.428,9.928
0.33340245,0.042,-0.428,10.005
0.33737153,0.042,-0.428,9.967
0.34134084,0.042,-0.467,9.928
0.3453101,0.042,-0.428,9.967
0.34927922,0.003,-0.428,10.005
0.35324845,0.003,-0.467,9.967
0.3572176,0.003,-0.428,9.967
0.36118707,0.042,-0.428,10.005
0.365156,0.042,-0.428,9.967
0.36912462,0.042,-0.428,9.967
0.3730937,0.042,-0.39,9.967
0.37706247,0.042,-0.467,9.928
0.3810314,0.003,-0.428,9.967
0.385,0.042,-0.428,9.967
