TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969835,0.042,-0.467,9.967
0.007939373,0.042,-0.428,9.928
0.01190945,0.042,-0.39,9.967
0.0158799,0.042,-0.39,10.005
0.01985013,0.042,-0.467,10.005
0.023820208,0.042,-0.428,9.967
0.027790057,0.003,-0.39,10.005
0.03176021,0.042,-0.428,9.967
0.035730287,0.042,-0.428,9.967
0.03969952,0.042,-0.428,9.967
0.043669827,0.003,-0.428,9.967
0.04764006,0.003,-0.428,9.928
0.05161015,0.042,-0.428,9.928
0.0555803,0.042,-0.428,9.967
0.059550148,0.042,-0.428,9.967
0.06352007,0.003,-0.467,10.005
0.06749007,0.003,-0.428,9.928
0.0714603,0.003,-0.428,10.005
0.07542998,0.042,-0.428,10.005
0.07940014,0.003,-0.428,9.967
0.08337007,0.003,-0.428,9.967
0.08734031,0.08,-0.467,9.967
0.09131085,0.003,-0.428,9.967
0.095281534,0.003,-0.428,10.005
0.09925216,0.003,-0.428,9.967
0.10322216,0.042,-0.428,9.967
0.10719261,0.042,-0.428,10.005
0.111163065,0.042,-0.428,10.005
0.11513329,0.003,-0.39,9.967
0.11910345,0.042,-0.428,10.005
0.123073556,0.042,-0.39,10.005
0.12704355,0.003,-0.428,10.005
0.13101402,0.042,-0.39,10.005
0.1349842,0.042,-0.428,10.005
0.13895404,0.042,-0.428,9.967
0.14292343,0.003,-0.39,9.967
0.14689274,0.042,-0.428,9.967
0.15086281,0.042,-0.428,9.928
0.15483314,0.003,-0.428,10.005
0.15880361,0.08,-0.428,9.967
0.162774,0.042,-0.428,9.967
0.16674422,0.042,-0.428,9.967
0.17071424,0.042,-0.428,9.967
0.17468515,0.003,-0.428,10.005
0.17865546,0.003,-0.428,9.967
0.18262579,0.003,-0.467,9.967
0.18659571,0.042,-0.428,9.967
0.1905658,0.042,-0.428,9.967
0.1945355,0.003,-0.428,10.043
0.19850534,0.042,-0.467,9.967
0.20247519,0.042,-0.428,10.005
0.20644557,0.042,-0.428,9.967
0.21041627,0.003,-0.428,9.967
0.2143865,0.003,-0.428,10.005
0.2183571,0.003,-0.428,10.043
0.22232749,0.003,-0.428,9.967
0.22629818,0.042,-0.428,10.005
0.23026854,0.042,-0.428,10.005
0.23423915,0.042,-0.428,9.967
0.2382097,0.003,-0.39,9.967
0.24218036,0.042,-0.428,10.005
0.24615015,0.042,-0.39,9.967
0.25011975,0.003,-0.428,10.005
0.25408998,0.042,-0.428,9.967
0.25805965,0.042,-0.428,9.967
0.26202998,0.08,-0.428,10.005
0.26600018,0.042,-0.428,9.967
0.26997012,0.003,-0.428,9.967
0.27394027,0.042,-0.428,9.967
0.27791026,0.042,-0.428,9.967
0.2818798,0.042,-0.428,9.967
0.28584933,0.042,-0.428,9.928
0.28981924,0.003,-0.467,9.967
0.2937892,0.042,-0.428,9.967
0.2977593,0.003,-0.428,9.967
0.30172962,0.003,-0.467,9.967
0.30569926,0.042,-0.428,9.967
0.30966932,0.003,-0.428,9.967
0.31363896,0.003,-0.428,9.967
0.31760892,0.042,-0.428,9.967
0.32157895,0.042,-0.428,9.928
0.3255487,0.003,-0.428,9.967
0.32951847,0.042,-0.467,9.967
0.33348843,0.003,-0.428,9.967
0.33745894,0.042,-0.428,9.967
0.341429,0.003,-0.428,9.928
0.34539932,0.003,-0.428,9.967
0.34936908,0.003,-0.467,10.005
0.35333878,0.042,-0.428,9.967
0.35730872,0.042,-0.428,9.967
0.36127934,0.003,-0.428,9.967
0.36525017,0.042,-0.467,10.005
0.3692207,0.042,-0.39,9.928
0.37319073,0.042,-0.428,9.967
0.37716094,0.042,-0.428,9.967
0.38113117,0.042,-0.428,10.005
0.38510138,0.042,-0.39,10.005
0.38907117,0.042,-0.39,10.005
0.39304176,0.003,-0.428,9.967
0.39701238,0.003,-0.39,10.005
0.4009834,0.042,-0.428,9.967
0.40495402,0.042,-0.428,9.967
0.40892422,0.003,-0.467,9.928
0.4128947,0.042,-0.39,10.005
0.41686526,0.042,-0.39,9.967
0.42083594,0.042,-0.39,10.005
0.42480668,0.042,-0.428,9.967
0.42877778,0.042,-0.428,9.967
0.43274823,0.003,-0.428,10.005
0.43671846,0.042,-0.39,9.928
0.44068894,0.042,-0.39,10.005
0.4446597,0.042,-0.428,10.005
0.44863012,0.042,-0.39,9.967
0.4526012,0.042,-0.39,10.005
0.4565723,0.042,-0.428,9.967
0.46054313,0.042,-0.428,10.005
0.4645139,0.042,-0.428,10.005
0.46848392,0.042,-0.428,10.005
0.4724542,0.042,-0.467,10.005
0.4764243,0.042,-0.428,9.967
0.48039508,0.003,-0.428,9.967
0.4843649,0.042,-0.428,9.967
0.4883352,0.042,-0.428,10.005
0.49230522,0.042,-0.428,9.967
0.49627492,0.003,-0.428,10.005
0.5002446,0.042,-0.428,9.928
0.5042152,0.042,-0.428,9.967
0.50818557,0.042,-0.428,9.928
0.51215607,0.042,-0.428,9.967
0.5161271,0.042,-0.467,10.005
0.5200976,0.042,-0.428,9.967
0.52406836,0.042,-0.428,9.928
0.5280391,0.003,-0.467,9.967
0.5320089,0.042,-0.428,9.928
0.5359799,0.042,-0.428,9.967
0.5399505,0.042,-0.428,10.005
0.5439209,0.042,-0.467,9.967
0.5478911,0.003,-0.428,9.928
0.55186176,0.042,-0.428,9.967
0.555832,0.003,-0.467,9.967
0.55980265,0.042,-0.467,10.005
0.56377304,0.003,-0.467,9.967
0.56774354,0.003,-0.428,9.967
0.5717139,0.003,-0.428,9.928
0.5756842,0.042,-0.428,10.005
0.5796549,0.003,-0.428,9.967
0.58362526,0.003,-0.428,10.005
0.58759546,0.042,-0.39,9.967
0.5915656,0.08,-0.428,9.967
0.59553593,0.042,-0.428,9.967
0.5995062,0.042,-0.428,10.005
0.603476,0.042,-0.428,10.005
0.60744625,0.042,-0.428,9.928
0.61141664,0.042,-0.39,10.005
0.61538684,0.003,-0.428,9.967
0.61935693,0.08,-0.428,9.967
0.6233273,0.042,-0.39,9.967
0.62729746,0.042,-0.428,9.967
0.63126683,0.042,-0.467,10.005
0.6352367,0.042,-0.428,9.967
0.6392072,0.042,-0.428,9.967
0.64317745,0.042,-0.428,10.005
0.64714855,0.042,-0.428,10.043
0.65111923,0.042,-0.428,10.005
0.6550906,0.042,-0.467,9.967
0.6590615,0.042,-0.428,10.005
0.6630317,0.042,-0.39,10.005
0.6670019,0.003,-0.428,9.967
0.6709726,0.042,-0.428,9.928
0.6749434,0.042,-0.467,9.967
0.6789143,0.042,-0.428,9.967
0.68288517,0.042,-0.467,9.967
0.68685615,0.003,-0.428,9.967
0.69082695,0.042,-0.428,9.967
0.6947979,0.003,-0.428,10.005
0.69876856,0.042,-0.428,10.005
0.70273894,0.042,-0.428,9.967
0.7067094,0.003,-0.39,9.928
0.71067977,0.042,-0.428,9.928
0.71465015,0.003,-0.428,9.928
0.7186201,0.042,-0.428,10.005
0.72259086,0.08,-0.428,9.928
0.72656137,0.003,-0.428,9.967
0.7305316,0.042,-0.428,10.005
0.73450196,0.042,-0.428,9.967
0.73847216,0.003,-0.39,9.967
0.74244267,0.003,-0.39,9.928
0.7464128,0.042,-0.428,10.005
0.750383,0.003,-0.467,10.005
0.75435346,0.042,-0.428,10.005
0.758324,0.042,-0.428,10.005
0.76229477,0.042,-0.467,9.928
0.76626503,0.003,-0.428,9.967
0.7702356,0.042,-0.428,9.967
0.77420574,0.042,-0.428,9.967
0.77817595,0.042,-0.428,10.005
0.78214604,0.003,-0.428,10.005
0.78611684,0.042,-0.467,10.005
0.7900876,0.042,-0.467,10.005
0.7940579,0.042,-0.39,9.967
0.7980284,0.003,-0.467,9.928
0.80199885,0.042,-0.428,10.005
0.80596924,0.08,-0.428,10.005
0.8099394,0.003,-0.39,9.967
0.8139101,0.042,-0.39,9.928
0.8178812,0.042,-0.428,9.967
0.8218521,0.042,-0.428,9.967
0.82582307,0.003,-0.428,9.967
0.82979393,0.003,-0.428,9.928
0.8337642,0.003,-0.428,9.967
0.8377341,0.042,-0.428,9.967
0.84170353,0.042,-0.428,9.967
0.84567314,0.003,-0.39,9.967
0.849643,0.042,-0.428,9.967
0.8536135,0.042,-0.428,9.967
0.85758317,0.003,-0.428,9.967
0.86155325,0.042,-0.428,9.967
0.865524,0.042,-0.428,10.005
0.86949396,0.042,-0.428,10.005
0.8734638,0.042,-0.428,10.005
0.8774335,0.042,-0.428,10.005
0.8814032,0.042,-0.428,9.967
0.88537306,0.042,-0.39,10.005
0.8893427,0.042,-0.428,9.967
0.8933132,0.042,-0.428,9.967
0.8972837,0.042,-0.428,10.005
0.90125394,0.003,-0.428,9.928
0.9052238,0.042,-0.428,9.967
0.9091935,0.042,-0.428,10.005
0.9131631,0.042,-0.39,10.005
