TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003968834,0.042,-0.39,10.082
0.007938142,0.042,-0.428,9.967
0.011907218,0.003,-0.428,9.967
0.015876582,0.042,-0.428,10.005
0.019845583,0.042,-0.39,9.967
0.023814812,0.003,-0.39,9.928
0.027783748,0.042,-0.428,9.967
0.031753056,0.042,-0.428,10.005
0.035721514,0.003,-0.428,9.967
0.039690007,0.042,-0.39,10.005
0.043658625,0.042,-0.428,9.967
0.04762693,0.003,-0.428,10.005
0.051595796,0.003,-0.428,9.928
0.055564564,0.042,-0.428,10.005
0.05953318,0.042,-0.39,9.967
0.06350126,0.003,-0.39,9.967
0.06746957,0.042,-0.39,9.967
0.07143811,0.003,-0.428,9.967
0.07540644,0.042,-0.428,9.967
0.07937536,0.042,-0.39,9.967
0.08334406,0.003,-0.428,9.967
0.087312914,0.042,-0.428,9.928
0.09128168,0.042,-0.428,10.005
0.09525037,0.042,-0.39,9.967
0.099219225,0.003,-0.428,10.005
0.10318784,0.042,-0.428,9.967
0.107156605,0.042,-0.428,9.967
0.11112561,0.003,-0.39,9.967
0.11509499,0.003,-0.428,9.967
0.11906454,0.042,-0.428,10.005
0.123033755,0.003,-0.428,9.967
0.12700245,0.003,-0.428,9.967
0.13097128,0.003,-0.467,9.967
0.13493998,0.003,-0.39,9.967
0.13890837,0.003,-0.39,10.005
0.14287676,0.003,-0.428,9.928
0.14684561,0.042,-0.39,9.967
0.15081431,0.042,-0.39,9.967
0.15478285,0.042,-0.39,9.928
0.1587514,0.003,-0.428,9.928
0.16272,0.042,-0.428,10.005
0.16668846,0.042,-0.428,10.005
0.1706574,0.042,-0.428,10.005
0.17462616,0.042,-0.428,9.967
0.17859523,0.042,-0.39,9.967
0.18256442,0.042,-0.39,9.967
0.18653272,0.042,-0.428,9.967
0.19050165,0.08,-0.428,10.005
0.19447064,0.003,-0.39,9.967
0.19843934,0.08,-0.39,10.005
0.2024078,0.042,-0.39,9.967
0.20637664,0.042,-0.39,9.928
0.21034549,0.042,-0.39,10.005
0.21431457,0.042,-0.39,9.967
0.21828343,0.003,-0.39,9.928
0.22225243,0.003,-0.428,9.967
0.22622159,0.042,-0.428,9.967
0.23019098,0.042,-0.428,9.967
0.23415959,0.042,-0.428,10.005
0.23812844,0.042,-0.39,9.967
0.2420977,0.003,-0.39,9.928
0.24606688,0.003,-0.428,10.005
0.25003555,0.003,-0.428,9.967
0.25400463,0.042,-0.428,9.967
0.25797364,0.003,-0.428,9.967
0.2619427,0.003,-0.428,9.928
0.2659115,0.003,-0.428,9.967
0.26988032,0.003,-0.428,10.005
0.27384886,0.003,-0.428,9.967
0.27781752,0.003,-0.428,9.967
0.2817865,0.003,-0.428,9.967
0.28575552,0.042,-0.39,9.967
0.28972474,0.003,-0.467,9.967
0.2936936,0.003,-0.39,9.967
0.29766265,0.042,-0.428,9.928
0.30163184,0.003,-0.428,10.005
0.30560082,0.003,-0.428,9.967
0.30956984,0.042,-0.428,9.967
0.31353894,0.003,-0.39,9.967
0.31750777,0.042,-0.428,9.928
0.32147723,0.003,-0.428,10.005
0.32544664,0.042,-0.39,9.928
0.32941595,0.042,-0.428,9.967
0.33338487,0.003,-0.428,9.967
0.3373542,0.003,-0.428,9.928
0.341323,0.042,-0.428,9.967
0.34529218,0.08,-0.428,9.967
0.3492616,0.003,-0.428,9.967
0.3532308,0.042,-0.39,9.967
0.35720012,0.042,-0.467,9.967
0.36117014,0.042,-0.428,9.967
0.3651402,0.042,-0.428,10.005
0.36911014,0.042,-0.428,9.967
0.37308007,0.042,-0.39,9.967
0.37704927,0.042,-0.39,9.928
0.38101822,0.042,-0.428,9.967
0.38498744,0.003,-0.39,9.967
0.38895607,0.003,-0.428,9.967
0.3929244,0.003,-0.467,10.005
0.39689294,0.003,-0.39,9.967
0.40086094,0.042,-0.428,10.005
0.40483007,0.042,-0.428,9.967
0.40879938,0.003,-0.428,9.928
0.41276908,0.042,-0.428,9.967
0.4167387,0.003,-0.428,9.928
0.42070776,0.042,-0.428,10.005
0.42467633,0.003,-0.428,9.967
0.4286453,0.003,-0.428,9.967
0.4326145,0.003,-0.428,9.967
0.43658295,0.003,-0.428,9.967
0.4405515,0.042,-0.428,9.967
0.44452086,0.042,-0.428,9.967
0.4484907,0.042,-0.428,10.005
0.4524606,0.003,-0.428,9.928
0.45643002,0.003,-0.428,9.928
0.46039903,0.003,-0.467,9.967
0.46436772,0.003,-0.467,10.005
0.46833655,0.042,-0.39,9.967
0.47230494,0.003,-0.428,10.005
0.47627372,0.003,-0.428,9.928
0.4802427,0.042,-0.428,9.928
0.48421156,0.08,-0.39,10.005
0.48818055,0.042,-0.428,9.967
0.49214894,0.042,-0.39,9.967
0.49611703,0.08,-0.39,10.005
0.5000854,0.042,-0.39,10.005
0.504054,0.042,-0.428,9.967
0.5080228,0.042,-0.428,9.928
0.5119917,0.042,-0.428,10.005
0.5159606,0.08,-0.428,10.005
0.51992923,0.042,-0.39,9.967
0.5238974,0.042,-0.428,9.928
0.52786595,0.042,-0.428,9.928
0.53183466,0.042,-0.428,9.928
0.53580314,0.003,-0.428,9.967
0.53977144,0.042,-0.39,9.967
0.5437408,0.08,-0.39,9.928
0.54770994,0.042,-0.39,9.967
0.55167866,0.042,-0.428,9.928
0.55564755,0.003,-0.39,10.005
0.55961627,0.003,-0.428,10.005
0.5635847,0.042,-0.428,9.967
0.5675533,0.003,-0.428,9.967
0.57152206,0.003,-0.428,9.967
0.5754911,0.003,-0.39,9.928
0.5794608,0.003,-0.39,9.967
0.58342975,0.042,-0.39,10.005
0.5873995,0.003,-0.428,9.967
0.5913686,0.003,-0.39,9.928
0.5953375,0.003,-0.39,9.928
0.5993063,0.003,-0.39,9.928
0.603275,0.042,-0.39,10.005
0.60724384,0.042,-0.39,10.005
0.6112118,0.042,-0.467,9.928
0.6151803,0.042,-0.428,9.967
0.61914927,0.042,-0.428,9.967
0.62311757,0.003,-0.428,9.928
0.6270868,0.042,-0.39,9.967
0.6310556,0.042,-0.428,9.967
0.6350244,0.003,-0.428,9.928
0.63899297,0.042,-0.39,10.005
0.6429623,0.003,-0.428,10.005
0.64693135,0.042,-0.428,9.928
0.6509002,0.042,-0.428,9.967
0.6548687,0.042,-0.428,10.005
0.65883726,0.042,-0.428,9.967
0.6628058,0.042,-0.39,9.967
0.6667746,0.003,-0.39,9.967
0.6707435,0.042,-0.428,9.928
0.6747123,0.042,-0.428,9.928
0.6786815,0.003,-0.428,9.967
0.6826503,0.08,-0.428,9.967
0.6866188,0.042,-0.428,10.005
0.6905873,0.042,-0.467,9.967
0.69455546,0.042,-0.39,9.967
0.6985238,0.042,-0.428,9.967
0.70249224,0.003,-0.39,9.967
0.70646113,0.042,-0.428,9.967
0.71042967,0.042,-0.428,9.967
0.714398,0.003,-0.428,9.967
0.71836656,0.003,-0.428,9.967
0.72233474,0.003,-0.428,9.967
0.726303,0.003,-0.467,9.967
0.73027104,0.042,-0.428,10.005
0.7342401,0.042,-0.428,9.967
0.7382097,0.003,-0.428,9.928
0.7421788,0.042,-0.428,9.928
0.7461478,0.003,-0.428,9.967
0.7501168,0.042,-0.39,10.005
0.7540854,0.042,-0.428,9.967
0.7580542,-0.034,-0.428,10.005
0.7620228,0.003,-0.39,10.005
0.7659916,0.003,-0.428,9.967
0.7699604,0.042,-0.39,9.967
0.7739298,0.003,-0.428,10.005
0.7778989,0.042,-0.39,10.005
0.7818681,0.003,-0.39,10.005
0.7858374,0.042,-0.39,9.967
0.7898063,0.042,-0.428,9.967
0.7937753,0.042,-0.39,10.005
0.7977445,0.042,-0.428,10.005
0.8017141,0.042,-0.39,9.928
0.8056834,0.042,-0.39,9.967
0.809652,0.042,-0.428,10.005
0.81362027,0.042,-0.428,9.967
0.8175887,0.003,-0.39,9.928
0.82155746,0.042,-0.428,9.967
0.8255264,0.042,-0.428,9.967
0.82949543,0.003,-0.428,9.928
0.83346474,0.042,-0.428,9.967
0.837434,0.042,-0.428,9.928
0.8414038,0.003,-0.428,10.005
0.8453731,0.003,-0.352,10.043
0.8493422,0.042,-0.39,10.005
0.85331064,0.042,-0.39,9.967
0.8572793,0.042,-0.39,9.967
0.86124784,0.042,-0.428,9.967
0.8652164,0.042,-0.39,9.967
0.8691852,0.042,-0.39,9.967
0.873154,0.042,-0.428,9.967
0.87712306,0.042,-0.428,9.967
0.88109213,0.042,-0.428,9.967
0.88506144,0.042,-0.428,9.967
0.88903093,0.003,-0.428,9.928
0.89299995,0.003,-0.428,9.928
0.896969,0.042,-0.39,9.967
0.9009382,0.003,-0.428,9.928
0.90490735,0.042,-0.428,10.005
0.9088761,0.003,-0.39,9.967
0.91284484,0.042,-0.428,9.852
0.9168133,0.003,-0.39,9.89
0.92078197,0.042,-0.428,10.005
0.9247509,0.042,-0.39,10.005
0.9287199,0.042,-0.428,10.005
0.93268955,0.042,-0.428,9.967
0.9366587,0.042,-0.428,9.967
0.9406276,0.003,-0.428,9.967
0.9445973,0.003,-0.428,9.967
0.9485672,0.003,-0.467,10.005
0.95253676,0.003,-0.428,9.967
0.9565058,0.042,-0.39,10.005
0.9604757,0.042,-0.39,10.005
0.9644454,0.003,-0.39,10.005
0.96841514,0.042,-0.428,9.928
0.9723851,0.042,-0.428,9.928
