TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003968461,0.003,-0.39,10.043
0.007937448,0.003,-0.428,10.005
0.011906064,0.003,-0.428,9.967
0.015874371,0.003,-0.428,9.928
0.019842608,0.003,-0.39,10.005
0.023811916,0.042,-0.428,9.967
0.027780607,0.003,-0.39,9.928
0.031749133,0.042,-0.428,9.967
0.035718206,0.042,-0.428,9.967
0.03968744,0.042,-0.428,9.928
0.043656755,0.003,-0.39,9.967
0.047626525,0.042,-0.428,10.005
0.051595755,0.042,-0.39,10.005
0.055564538,0.003,-0.428,9.967
0.059533846,0.042,-0.39,10.005
0.063503,0.042,-0.428,9.928
0.067472376,0.003,-0.39,9.928
0.071440995,0.042,-0.39,10.005
0.075410604,0.003,-0.428,9.928
0.079379104,0.003,-0.428,10.005
0.08334756,0.042,-0.428,10.005
0.08731664,0.003,-0.428,9.967
0.091286115,0.042,-0.428,9.89
0.095255345,0.042,-0.428,9.967
0.099224575,0.003,-0.428,9.967
0.10319411,0.042,-0.428,9.967
0.10716342,0.042,-0.39,10.005
0.111132495,0.042,-0.428,9.928
0.11510079,0.042,-0.428,9.967
0.11906894,0.042,-0.428,10.005
0.12303733,0.003,-0.39,9.967
0.12700558,0.042,-0.428,9.967
0.13097481,0.042,-0.428,9.967
0.13494435,0.003,-0.428,9.967
0.13891327,0.042,-0.428,10.005
0.14288113,0.003,-0.428,9.967
0.14684942,0.042,-0.39,9.89
0.15081814,0.003,-0.39,9.967
0.15478699,0.08,-0.39,9.967
0.15875576,0.042,-0.428,9.928
0.16272476,0.042,-0.39,9.928
0.16669337,0.042,-0.39,9.967
0.17066161,0.042,-0.428,9.967
0.17463085,0.042,-0.39,10.005
0.1786,0.003,-0.428,9.967
0.18256839,0.042,-0.39,9.928
0.18653679,0.042,-0.428,10.005
0.19050539,0.042,-0.428,9.967
0.19447424,0.042,-0.428,9.928
0.19844317,0.003,-0.428,9.967
0.20241164,0.042,-0.39,10.005
0.20638017,0.042,-0.428,10.005
0.2103491,0.042,-0.39,9.967
0.21431787,0.003,-0.428,9.967
0.21828656,0.042,-0.428,9.967
0.22225524,0.042,-0.428,9.967
0.22622448,0.042,-0.39,9.928
0.23019287,0.003,-0.39,9.928
0.2341611,0.003,-0.428,10.005
0.23812939,0.042,-0.39,10.005
0.24209791,0.042,-0.428,9.967
0.24606709,0.003,-0.428,9.967
0.25003633,0.042,-0.428,9.967
0.25400484,0.042,-0.428,9.967
0.25797316,0.042,-0.39,10.005
0.26194146,0.003,-0.39,10.005
0.26590946,0.042,-0.428,10.005
0.26987836,0.042,-0.39,9.967
0.2738467,0.042,-0.428,10.005
0.27781484,0.042,-0.428,10.005
0.28178325,0.042,-0.39,9.928
0.28575164,0.042,-0.39,9.967
0.2897205,0.042,-0.428,9.967
0.29368967,0.003,-0.39,9.967
