TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003970276,0.003,-0.428,10.043
0.007941046,0.003,-0.428,9.928
0.011912123,0.003,-0.428,10.005
0.01588297,0.042,-0.428,9.967
0.019853432,0.003,-0.428,9.928
0.023824664,0.042,-0.428,9.928
0.027795585,0.042,-0.428,10.005
0.031766582,0.042,-0.428,9.967
0.035736736,0.003,-0.428,9.967
0.039706815,0.042,-0.428,9.967
0.043676972,0.042,-0.39,9.928
0.04764728,0.003,-0.428,9.928
0.05161737,0.042,-0.428,9.967
0.055587903,0.003,-0.428,9.967
0.05955829,0.003,-0.467,10.005
0.0635289,0.003,-0.467,9.967
0.067499906,0.003,-0.428,9.928
0.07147067,0.003,-0.428,9.967
0.07544104,0.003,-0.39,10.005
0.07941174,0.003,-0.428,9.928
0.08338227,0.003,-0.428,9.967
0.087352574,0.003,-0.467,10.005
0.09132288,0.003,-0.428,9.967
0.09529334,0.003,-0.428,9.967
0.099262975,0.042,-0.428,9.967
0.10323251,0.042,-0.428,9.967
0.10720243,0.003,-0.428,9.928
0.111172356,0.042,-0.428,10.005
0.115142815,0.003,-0.428,9.967
0.11911336,0.003,-0.428,9.967
0.12308382,0.042,-0.467,10.005
0.12705368,0.003,-0.428,9.967
0.13102397,0.042,-0.428,10.005
0.13499452,0.042,-0.428,9.967
0.13896522,0.042,-0.428,9.967
0.1429359,0.003,-0.428,9.967
0.14690617,0.003,-0.467,9.967
0.15087624,0.003,-0.428,9.967
0.15484594,0.042,-0.428,10.043
0.15881626,0.042,-0.428,9.967
0.16278657,0.003,-0.428,9.967
0.16675688,0.042,-0.428,10.005
0.17072728,0.042,-0.428,10.005
0.17469774,0.003,-0.428,9.928
0.17866859,0.042,-0.467,9.967
0.18263999,0.042,-0.428,9.967
0.18661053,0.003,-0.428,9.967
0.19058192,0.042,-0.39,10.005
0.19455318,0.003,-0.39,9.967
0.19852403,0.042,-0.39,10.005
0.20249502,0.003,-0.428,9.967
0.20646603,0.042,-0.428,10.005
0.2104368,0.042,-0.428,9.967
0.21440719,0.003,-0.428,10.005
0.21837789,0.042,-0.428,9.967
0.22234903,0.042,-0.428,9.967
0.22631997,0.042,-0.467,9.928
0.23029034,0.08,-0.428,10.005
0.23426111,0.042,-0.467,9.928
0.2382315,0.042,-0.467,9.928
0.24220207,0.003,-0.39,9.967
0.246172,0.042,-0.467,9.967
0.25014192,0.042,-0.428,9.967
0.25411192,0.042,-0.428,10.005
0.25808254,0.042,-0.428,9.967
0.26205298,0.042,-0.467,9.967
0.2660236,0.003,-0.428,10.005
0.26999408,0.042,-0.39,9.967
0.27396455,0.042,-0.39,9.967
0.2779343,0.003,-0.428,9.967
0.28190425,0.042,-0.428,9.967
0.28587407,0.003,-0.428,9.928
0.28984395,0.042,-0.428,9.967
0.29381457,0.042,-0.428,10.005
0.29778472,0.042,-0.428,9.967
0.3017544,0.003,-0.428,10.005
0.3057247,0.003,-0.428,9.928
0.30969447,0.003,-0.428,9.928
0.31366476,0.003,-0.467,10.005
0.31763563,0.042,-0.428,10.005
0.32160577,0.042,-0.467,9.967
0.32557553,0.042,-0.428,9.967
0.32954553,0.042,-0.39,9.967
0.33351573,0.003,-0.428,9.928
0.33748582,0.042,-0.428,9.967
0.34145638,0.003,-0.39,9.928
0.3454263,0.003,-0.428,10.005
0.34939674,0.042,-0.428,10.043
0.35336637,0.003,-0.428,9.967
0.35733613,0.042,-0.428,10.005
0.3613061,0.042,-0.428,10.005
0.3652758,0.003,-0.428,9.928
0.3692453,0.042,-0.428,10.005
0.37321517,0.003,-0.39,9.967
0.37718478,0.042,-0.428,10.005
0.38115448,0.003,-0.428,9.928
0.3851246,0.042,-0.428,9.967
0.38909462,0.003,-0.428,10.005
0.39306492,0.042,-0.39,9.967
0.39703512,0.042,-0.428,9.967
0.40100554,0.042,-0.467,10.005
0.4049759,0.042,-0.428,9.967
0.40894616,0.003,-0.428,9.928
0.41291592,0.003,-0.428,10.005
0.41688627,0.003,-0.428,9.967
0.42085728,0.003,-0.428,9.967
0.42482713,0.042,-0.428,10.005
0.42879772,0.042,-0.428,9.928
0.43276823,0.003,-0.428,9.928
0.43673792,0.003,-0.428,10.005
0.44070807,0.042,-0.39,9.928
0.44467795,0.042,-0.428,9.967
0.44864795,0.042,-0.428,9.967
0.4526181,0.042,-0.428,9.967
0.4565877,0.003,-0.467,9.967
0.4605578,0.003,-0.428,10.005
0.46452826,0.003,-0.428,9.928
0.468498,0.003,-0.428,9.967
0.47246775,0.042,-0.467,9.928
0.47643712,0.003,-0.428,10.005
0.48040682,0.003,-0.428,10.005
0.48437697,0.042,-0.428,9.967
0.4883478,0.003,-0.428,9.967
0.49231777,0.042,-0.428,10.005
0.49628836,0.042,-0.428,10.005
0.50025856,0.042,-0.428,9.928
0.5042292,0.003,-0.428,10.005
0.5081995,0.003,-0.428,9.928
0.5121699,0.042,-0.428,9.967
0.51614016,0.003,-0.428,10.005
0.52010983,0.003,-0.428,9.967
0.52407944,0.003,-0.428,9.967
0.52805,0.003,-0.428,10.005
0.53202033,0.003,-0.39,9.967
0.5359914,0.042,-0.428,9.928
0.53996205,0.003,-0.428,9.928
0.54393274,0.042,-0.39,9.967
0.54790336,0.042,-0.428,10.005
0.55187446,-0.034,-0.428,10.005
0.5558445,0.003,-0.428,9.928
0.55981433,0.042,-0.428,9.967
0.56378454,0.003,-0.428,10.005
0.56775504,0.042,-0.428,9.967
0.57172644,0.042,-0.428,9.928
0.5756976,0.003,-0.39,9.967
0.5796686,0.042,-0.39,9.967
0.5836386,0.042,-0.428,10.005
0.5876088,0.042,-0.428,10.005
0.59157956,0.003,-0.428,10.043
0.59554976,0.042,-0.467,10.005
0.5995199,0.003,-0.428,10.005
0.6034907,0.042,-0.467,10.005
0.6074614,0.042,-0.39,9.967
0.61143184,0.003,-0.467,9.967
0.615402,0.003,-0.428,10.005
0.6193719,0.042,-0.428,9.928
0.623342,0.003,-0.428,9.967
0.6273119,0.042,-0.467,10.005
0.6312827,0.042,-0.428,10.005
0.63525313,0.042,-0.39,9.967
0.639224,0.042,-0.428,9.967
0.64319503,0.003,-0.428,9.967
0.64716595,0.042,-0.428,9.967
0.6511366,0.042,-0.428,10.043
