TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003967602,0.003,-0.428,10.005
0.007935448,0.003,-0.39,10.005
0.011904064,0.042,-0.39,9.967
0.015872682,0.003,-0.39,9.967
0.019840527,0.003,-0.428,9.967
0.023808144,0.003,-0.39,10.005
0.02777639,0.003,-0.428,10.005
0.031743772,0.003,-0.39,9.928
0.03571185,0.042,-0.428,9.967
0.03967993,0.042,-0.39,9.967
0.043647543,0.042,-0.428,9.928
0.047615543,0.042,-0.352,10.005
0.051583488,0.042,-0.428,9.928
0.055551488,0.003,-0.428,9.967
0.059519563,0.042,-0.39,9.967
0.063487716,0.003,-0.428,10.005
0.067455485,0.003,-0.428,9.967
0.07142379,0.042,-0.39,10.005
0.07539181,0.042,-0.39,9.967
0.0793592,0.042,-0.39,10.005
0.08332642,0.042,-0.428,9.967
0.087294504,0.042,-0.428,10.005
0.0912632,0.042,-0.39,9.967
0.09523097,0.042,-0.39,9.967
0.099198915,0.003,-0.39,9.967
0.103166446,0.042,-0.428,9.967
0.10713476,0.042,-0.428,9.967
0.11110284,0.003,-0.428,9.967
0.115071155,0.003,-0.39,9.967
0.11903984,0.042,-0.428,9.967
0.12300771,0.042,-0.428,10.005
0.12697539,0.003,-0.39,9.967
0.13094316,0.042,-0.428,9.928
0.13491091,0.042,-0.428,9.967
0.13887899,0.003,-0.39,10.005
0.14284676,0.003,-0.39,9.967
0.1468147,0.042,-0.39,9.967
0.15078254,0.003,-0.39,9.967
0.15475076,0.003,-0.428,10.005
0.15871887,0.042,-0.428,10.005
0.16268747,0.042,-0.428,9.967
0.16665556,0.003,-0.428,9.967
0.17062365,0.003,-0.428,9.928
0.17459174,0.003,-0.428,9.967
0.17855988,0.003,-0.428,9.967
0.18252821,0.003,-0.39,9.967
0.18649691,0.042,-0.428,9.967
0.1904659,0.042,-0.39,9.967
0.19443463,0.003,-0.39,10.005
0.19840263,0.042,-0.428,9.928
0.20237063,0.042,-0.39,9.967
0.20633861,0.042,-0.428,10.005
0.21030661,0.003,-0.39,9.928
0.21427499,0.003,-0.428,9.967
0.21824293,0.003,-0.428,9.967
0.2222106,0.003,-0.428,9.967
0.22617854,0.042,-0.39,9.928
0.23014624,0.042,-0.428,9.928
0.23411393,0.042,-0.428,9.967
0.23808217,0.042,-0.39,9.967
0.24205054,0.042,-0.39,9.967
0.24601893,0.003,-0.39,9.967
0.24998756,0.042,-0.39,9.967
0.25395632,0.003,-0.39,9.967
0.2579249,0.003,-0.428,9.967
0.26189232,0.042,-0.428,9.928
0.26585975,0.042,-0.428,9.967
0.26982838,0.042,-0.428,9.967
0.27379638,0.003,-0.428,10.005
0.27776462,0.003,-0.428,10.005
0.28173283,0.042,-0.428,9.967
0.28570053,0.003,-0.428,9.967
0.28966817,0.003,-0.39,9.967
0.29363585,0.003,-0.39,9.928
0.2976033,0.003,-0.428,10.005
0.30157098,0.042,-0.428,10.005
0.30553922,0.003,-0.39,9.967
0.30950722,0.003,-0.39,9.967
0.31347567,0.042,-0.39,9.89
0.3174443,0.042,-0.428,9.928
0.32141277,0.042,-0.428,10.005
0.32538116,0.003,-0.39,9.967
0.32934946,0.003,-0.428,9.967
0.33331755,0.003,-0.39,9.928
0.33728617,0.042,-0.428,9.967
