TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.00396823,0.003,-0.428,10.043
0.007936162,0.003,-0.428,9.967
0.011904547,0.003,-0.467,9.967
0.01587301,0.042,-0.428,9.967
0.019841548,0.003,-0.39,9.928
0.023810161,0.003,-0.39,10.005
0.027779007,0.042,-0.428,9.928
0.031747855,0.042,-0.39,10.005
0.03571647,0.042,-0.428,9.967
0.039685164,0.042,-0.39,9.967
0.0436537,0.003,-0.39,9.89
0.047622316,0.042,-0.428,9.967
0.051590316,0.003,-0.428,9.967
0.055559263,0.003,-0.39,9.928
0.059528112,0.003,-0.428,9.967
0.06349634,0.003,-0.39,9.967
0.06746497,0.042,-0.39,10.005
0.07143374,0.042,-0.428,10.005
0.07540197,0.042,-0.39,9.967
0.079370655,0.042,-0.428,9.967
0.08333997,0.003,-0.428,9.967
0.08730896,0.003,-0.39,9.928
0.09127752,0.003,-0.428,10.005
0.09524597,0.042,-0.467,9.967
0.09921397,0.003,-0.428,10.005
0.10318201,0.003,-0.39,9.967
0.10715055,0.003,-0.39,9.967
0.111119464,0.042,-0.428,9.967
0.1150883,0.042,-0.39,9.967
0.11905753,0.003,-0.428,10.005
0.1230263,0.042,-0.39,10.005
0.1269953,0.003,-0.428,9.928
0.13096361,0.042,-0.428,9.928
0.134932,0.042,-0.428,10.005
0.13890009,0.003,-0.39,9.967
0.14286809,0.003,-0.428,10.005
0.14683633,0.08,-0.39,9.967
0.15080431,0.003,-0.428,9.928
0.15477261,0.042,-0.39,9.967
0.15874153,0.042,-0.428,9.928
0.16271009,0.003,-0.428,9.967
0.16667877,0.042,-0.428,9.967
0.17064753,0.042,-0.428,9.967
0.17461663,0.003,-0.39,9.967
0.17858548,0.003,-0.428,10.005
0.18255432,0.003,-0.428,10.043
0.18652312,0.003,-0.39,9.967
0.19049197,0.042,-0.428,9.967
0.19446011,0.042,-0.428,9.967
0.19842766,0.042,-0.428,9.928
0.20239574,0.003,-0.428,9.928
0.20636366,0.003,-0.428,9.967
0.21033251,0.003,-0.428,9.928
0.21430166,0.003,-0.428,10.005
0.2182709,0.003,-0.428,10.005
0.22223982,0.042,-0.428,9.967
0.22620845,0.042,-0.39,9.967
0.23017752,0.042,-0.39,9.967
0.23414584,0.042,-0.39,9.928
0.23811415,0.042,-0.39,10.005
0.24208206,0.042,-0.428,9.967
0.24605043,0.042,-0.39,9.967
0.2500186,0.042,-0.39,9.967
0.2539872,0.003,-0.428,10.005
0.25795537,0.042,-0.428,9.967
0.26192424,0.003,-0.428,9.967
0.26589268,0.042,-0.428,10.005
0.26986155,0.042,-0.39,9.967
0.27383,0.042,-0.428,9.967
0.2777981,0.042,-0.39,10.005
0.2817663,0.003,-0.39,9.967
0.2857353,0.003,-0.39,10.005
0.28970438,0.003,-0.428,10.005
0.29367378,0.042,-0.428,9.967
0.29764295,0.042,-0.428,9.967
0.30161223,0.003,-0.39,10.005
0.3055806,0.003,-0.39,9.967
0.30954847,0.003,-0.39,9.928
0.3135164,0.042,-0.428,9.967
0.31748533,0.042,-0.39,9.967
0.32145455,0.003,-0.428,9.967
0.32542372,0.003,-0.428,9.967
0.32939324,0.042,-0.39,9.928
0.33336255,0.003,-0.39,9.967
0.33733156,0.042,-0.428,10.005
0.3412997,0.042,-0.39,9.967
0.34526843,0.003,-0.39,10.005
0.34923643,0.042,-0.428,9.967
0.3532048,0.003,-0.428,10.005
0.35717335,0.003,-0.428,9.967
0.36114162,0.003,-0.39,9.928
0.3651103,0.042,-0.39,9.967
0.369079,0.003,-0.39,9.967
0.37304744,0.003,-0.428,9.967
0.3770163,0.003,-0.428,9.928
0.380985,0.003,-0.428,10.005
0.38495424,0.042,-0.39,9.928
0.38892254,0.003,-0.39,9.967
0.39289135,-0.034,-0.428,10.005
0.39686006,0.003,-0.428,10.005
0.400829,0.042,-0.428,10.005
0.40479776,0.042,-0.428,9.967
0.40876654,0.042,-0.428,9.928
0.41273478,0.003,-0.39,9.928
0.41670308,0.042,-0.39,9.967
0.42067102,0.042,-0.428,10.005
0.42463943,0.003,-0.39,10.005
0.42860818,0.042,-0.428,9.967
0.43257695,0.042,-0.39,10.005
0.43654606,0.003,-0.39,9.928
0.44051445,0.003,-0.428,9.967
0.44448233,0.042,-0.39,10.005
0.44845062,0.003,-0.428,9.967
0.45241895,0.003,-0.39,9.967
0.45638677,0.042,-0.428,10.005
0.4603551,0.042,-0.39,9.928
0.46432343,0.042,-0.428,9.967
0.46829182,0.042,-0.39,9.967
0.47226053,0.042,-0.39,9.967
0.47622964,0.003,-0.39,10.005
0.4801977,0.042,-0.428,10.005
0.48416615,0.042,-0.39,9.967
0.48813406,0.003,-0.39,9.967
0.49210235,0.003,-0.39,9.967
0.49607086,0.042,-0.428,9.967
0.50003916,0.042,-0.428,9.967
0.5040072,0.042,-0.428,9.967
0.5079759,0.003,-0.428,9.928
