TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966231,0.042,-0.39,10.043
0.007931891,0.042,-0.39,10.005
0.011898199,0.042,-0.39,9.928
0.015864354,0.003,-0.39,9.967
0.019831272,0.042,-0.39,9.967
0.023797426,0.003,-0.39,9.928
0.027763734,0.042,-0.39,9.967
0.03172952,0.003,-0.352,9.967
0.03569529,0.003,-0.39,9.967
0.039660826,0.003,-0.39,9.967
0.043627065,0.042,-0.39,9.967
0.04759268,0.003,-0.39,9.928
0.051558986,0.042,-0.428,9.967
0.055525444,0.003,-0.39,10.005
0.059491135,0.003,-0.39,10.005
0.06345721,0.042,-0.39,9.928
0.06742284,0.042,-0.39,10.005
0.07138799,0.042,-0.39,9.967
0.07535369,0.003,-0.428,9.967
0.079319544,0.042,-0.39,10.005
0.08328501,0.003,-0.352,9.967
0.08725016,0.042,-0.39,10.005
0.09121639,0.042,-0.39,9.967
0.095181696,0.042,-0.39,10.005
0.09914754,0.003,-0.39,10.005
0.10311285,0.042,-0.39,9.928
0.10707838,0.042,-0.39,9.928
0.111043766,0.003,-0.39,9.928
0.11500956,0.003,-0.428,10.043
0.118974864,0.042,-0.39,10.005
0.12294086,0.042,-0.39,9.928
0.12690605,0.003,-0.428,10.005
0.13087112,0.042,-0.39,9.967
0.13483666,0.042,-0.39,9.967
0.13880198,0.003,-0.39,9.928
0.14276706,0.042,-0.39,9.967
0.14673238,0.042,-0.39,9.928
0.15069759,0.042,-0.39,9.928
0.15466328,0.08,-0.352,9.928
0.15862897,0.003,-0.39,9.967
0.1625949,0.003,-0.39,9.967
0.16656019,0.042,-0.39,9.928
0.17052558,0.042,-0.39,10.005
0.1744912,0.003,-0.39,10.005
0.17845619,0.003,-0.39,9.967
0.18242112,0.042,-0.39,10.005
0.18638635,0.042,-0.39,9.967
0.19035128,0.042,-0.39,9.967
0.19431636,0.042,-0.39,9.967
0.19828115,0.003,-0.39,10.005
0.20224638,0.042,-0.39,9.967
0.20621185,0.003,-0.352,9.928
0.21017754,0.003,-0.39,9.967
0.21414284,0.003,-0.39,9.967
0.21810769,0.003,-0.39,9.928
0.22207254,0.08,-0.352,9.967
0.2260374,0.042,-0.39,9.967
0.2300023,0.042,-0.352,9.967
0.23396754,0.003,-0.39,9.967
0.23793283,0.042,-0.428,9.967
0.24189861,0.08,-0.39,9.967
0.24586517,0.042,-0.39,9.928
0.2498314,0.042,-0.39,9.928
0.25379747,0.003,-0.352,10.005
0.25776386,0.003,-0.428,9.967
0.26172972,0.003,-0.39,9.967
0.26569578,0.003,-0.39,9.967
0.26966187,0.003,-0.39,9.967
0.27362704,0.003,-0.39,9.967
0.2775929,0.042,-0.39,10.005
0.28155917,0.003,-0.39,10.005
0.28552458,0.003,-0.39,10.005
0.28949028,0.042,-0.39,10.043
0.2934558,0.042,-0.39,9.928
0.29742128,0.042,-0.39,9.928
0.30138737,0.042,-0.39,9.967
0.30535284,0.003,-0.39,10.005
0.3093186,0.042,-0.39,9.967
0.31328484,0.042,-0.39,9.928
0.31725094,0.08,-0.39,9.967
0.32121664,0.042,-0.39,9.967
0.32518166,0.042,-0.39,9.967
0.32914695,0.042,-0.39,9.967
0.33311257,0.042,-0.39,9.967
0.33707827,0.003,-0.428,9.967
0.34104377,0.042,-0.39,9.967
0.34500918,0.042,-0.39,9.967
0.34897494,0.042,-0.428,9.928
0.3529405,0.042,-0.352,9.967
0.35690606,0.042,-0.39,9.928
0.36087164,0.042,-0.39,9.928
0.3648371,0.042,-0.39,9.967
0.36880273,0.042,-0.428,9.967
0.37276858,0.042,-0.39,9.967
0.37673423,0.042,-0.39,9.967
0.38070017,0.003,-0.352,9.928
0.38466597,0.08,-0.428,9.928
0.38863146,0.003,-0.39,9.928
0.39259687,0.042,-0.428,9.967
0.39656246,0.042,-0.428,9.928
0.40052792,0.003,-0.428,9.928
0.40449357,0.003,-0.428,9.967
0.4084587,0.003,-0.39,9.928
0.41242453,0.042,-0.39,9.967
0.4163904,0.003,-0.39,10.005
0.42035577,0.003,-0.352,9.967
0.42432153,0.003,-0.39,9.967
0.42828706,0.003,-0.39,9.967
0.4322527,0.042,-0.39,9.967
0.43621868,0.003,-0.352,9.967
0.44018498,0.042,-0.39,10.005
0.44415122,0.003,-0.39,9.928
0.44811723,0.042,-0.39,9.928
0.45208296,0.042,-0.428,9.967
0.45604885,0.042,-0.39,9.967
