TIME,X,Y,Z
0.0,0.003,-0.467,10.426
0.003968384,0.003,-0.428,9.775
0.007936992,-0.034,-0.428,10.005
0.011906146,0.003,-0.428,10.005
0.015875377,0.042,-0.428,9.967
0.01984475,0.042,-0.39,10.005
0.02381352,0.042,-0.428,9.967
0.027782442,0.003,-0.39,10.005
0.031751685,0.042,-0.428,9.928
0.03572084,0.042,-0.428,9.967
0.039689917,0.042,-0.428,9.967
0.043659847,0.042,-0.39,9.928
0.047629617,0.042,-0.39,10.005
0.05159931,0.042,-0.428,9.967
0.05556863,0.003,-0.39,9.967
0.059537783,0.003,-0.428,9.967
0.06350725,0.042,-0.428,9.967
0.06747657,0.003,-0.428,9.967
0.071446106,0.042,-0.428,9.967
0.07541502,0.042,-0.428,9.967
0.07938405,0.003,-0.428,9.928
0.083352506,0.003,-0.428,10.005
0.08732166,0.003,-0.428,9.967
0.09129105,0.042,-0.428,9.967
0.095260434,0.003,-0.428,10.005
0.09922981,0.042,-0.428,10.005
0.10319853,0.003,-0.428,9.928
0.107167915,0.042,-0.428,9.967
0.111137226,0.042,-0.39,10.005
0.11510677,0.042,-0.428,9.967
0.11907645,0.042,-0.428,9.967
0.12304623,0.042,-0.428,9.967
0.12701604,0.042,-0.428,10.005
0.13098611,0.042,-0.428,9.967
0.1349562,0.042,-0.467,9.967
0.13892527,0.042,-0.39,10.005
0.14289436,0.042,-0.467,10.005
0.14686295,0.003,-0.428,9.967
0.1508318,0.003,-0.39,9.967
0.15480074,0.003,-0.428,10.005
0.15876967,0.003,-0.428,10.005
0.1627392,0.003,-0.428,9.928
0.16670851,0.042,-0.428,9.967
0.17067783,0.003,-0.428,9.967
0.17464784,0.042,-0.428,10.005
0.17861784,0.003,-0.428,10.005
0.18258713,0.042,-0.428,10.005
0.18655592,0.042,-0.39,9.928
0.19052444,0.003,-0.428,9.967
0.1944933,0.042,-0.428,10.005
0.19846301,0.003,-0.39,9.967
0.20243254,0.003,-0.428,9.967
0.20640178,0.042,-0.428,9.967
0.21037094,0.042,-0.39,9.967
0.21434025,0.042,-0.428,10.005
0.2183094,0.042,-0.428,9.967
0.22227886,0.042,-0.39,10.005
0.22624864,0.003,-0.39,9.967
0.2302181,0.003,-0.428,9.967
0.2341873,0.042,-0.428,9.928
0.2381567,0.042,-0.428,9.928
0.24212563,0.042,-0.39,10.005
0.24609439,0.003,-0.428,9.967
0.250063,0.042,-0.428,9.967
0.2540317,0.042,-0.39,9.967
0.25800022,0.042,-0.428,9.928
0.26196885,0.003,-0.428,9.928
0.26593792,0.042,-0.428,9.967
0.26990706,0.042,-0.428,9.967
0.27387613,0.003,-0.428,10.005
0.2778457,0.042,-0.428,10.005
0.28181475,0.042,-0.39,9.928
0.28578445,0.042,-0.39,9.967
0.28975424,0.042,-0.428,9.967
0.29372275,0.08,-0.39,10.005
0.29769185,0.003,-0.428,9.928
0.30166098,0.003,-0.428,9.967
0.3056303,0.042,-0.428,9.967
0.30959967,0.003,-0.39,10.005
0.3135687,0.003,-0.428,10.005
0.31753755,0.003,-0.428,9.967
0.32150662,0.003,-0.428,9.928
0.3254755,0.042,-0.428,10.043
0.3294443,0.042,-0.428,9.967
0.3334132,0.042,-0.39,10.005
0.33738193,0.042,-0.428,9.967
0.3413509,0.042,-0.39,9.967
0.34531963,0.042,-0.428,9.967
0.3492886,0.042,-0.428,10.005
0.35325792,0.042,-0.428,9.967
0.35722762,0.042,-0.39,9.928
0.36119732,0.042,-0.428,9.967
0.3651669,0.042,-0.428,9.967
0.369137,0.003,-0.39,9.967
0.37310684,0.042,-0.428,9.967
0.37707677,0.042,-0.428,9.967
0.38104606,0.042,-0.428,9.928
0.38501507,0.042,-0.428,9.967
0.38898483,0.042,-0.428,9.967
0.39295438,0.042,-0.428,9.967
0.39692324,0.003,-0.428,10.005
0.40089208,0.042,-0.428,9.928
0.404862,0.003,-0.428,9.967
0.40883124,0.003,-0.428,10.005
0.41280022,0.042,-0.428,9.967
0.41676933,0.042,-0.428,9.967
0.4207383,0.003,-0.428,10.005
0.42470768,0.003,-0.428,9.928
0.42867684,0.042,-0.428,10.005
0.43264621,0.003,-0.428,9.967
0.43661585,0.042,-0.428,10.005
0.44058537,0.042,-0.428,9.967
0.4445547,0.042,-0.428,9.967
0.44852445,0.042,-0.428,9.967
0.45249343,0.042,-0.39,9.967
