TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003967154,0.003,-0.39,9.928
0.00793414,0.042,-0.39,9.928
0.011901217,0.042,-0.39,9.967
0.015867678,0.042,-0.39,9.928
0.019834297,0.042,-0.352,9.928
0.023800604,0.042,-0.39,9.967
0.027767219,0.042,-0.39,9.967
0.031734217,0.003,-0.39,9.967
0.035701446,0.003,-0.39,9.967
0.039668217,0.042,-0.39,9.967
0.043634757,0.042,-0.39,10.005
0.04760114,0.003,-0.39,9.967
0.051567756,0.003,-0.39,9.928
0.055533983,0.042,-0.352,9.967
0.059500292,0.042,-0.39,9.967
0.0634666,0.003,-0.39,9.967
0.06743323,0.003,-0.39,9.967
0.07140016,0.042,-0.39,9.967
0.075367,0.042,-0.39,9.928
0.07933361,0.003,-0.39,10.005
0.08330031,0.042,-0.39,9.967
0.087267146,0.003,-0.39,9.967
0.0912343,0.042,-0.39,9.967
0.09520168,0.042,-0.428,9.967
0.099168755,0.042,-0.39,9.967
0.1031356,0.003,-0.39,9.967
0.10710175,0.042,-0.39,9.967
0.11106899,0.042,-0.428,9.967
0.115036204,0.042,-0.39,9.928
0.119003125,0.042,-0.39,9.967
0.12297021,0.042,-0.39,10.005
0.12693773,0.042,-0.39,9.967
0.1309052,0.042,-0.39,10.005
0.13487235,0.042,-0.352,10.005
0.13883892,0.003,-0.39,9.928
0.14280538,0.042,-0.39,10.005
0.14677168,0.042,-0.352,10.005
0.15073854,0.003,-0.39,9.967
0.15470546,0.003,-0.39,9.967
0.15867247,0.003,-0.39,9.928
0.16263978,0.042,-0.39,10.005
0.1666073,0.042,-0.39,9.967
0.17057423,0.042,-0.39,9.967
0.17454125,0.042,-0.428,10.005
0.17850779,0.042,-0.39,10.005
0.1824747,0.003,-0.39,9.967
0.18644227,0.042,-0.39,9.967
0.19040965,0.042,-0.39,10.005
0.19437689,0.003,-0.428,9.928
0.19834457,0.003,-0.428,9.967
0.20231228,0.003,-0.428,9.967
0.20627928,0.003,-0.428,9.967
0.21024637,0.042,-0.39,9.967
0.21421297,0.003,-0.428,9.967
0.21817982,0.003,-0.39,9.928
0.22214636,0.042,-0.352,10.005
0.22611336,0.003,-0.39,9.967
0.23008114,0.042,-0.39,10.005
0.23404892,0.003,-0.39,9.967
0.23801622,0.042,-0.39,9.928
0.24198431,0.042,-0.39,9.967
0.24595176,0.042,-0.428,9.967
0.24991885,0.003,-0.428,9.967
0.25388646,0.08,-0.39,10.005
0.25785407,0.003,-0.39,10.005
0.26182222,0.042,-0.39,9.967
0.26578993,0.042,-0.39,9.967
0.26975715,0.042,-0.39,10.005
0.2737249,0.003,-0.428,9.967
0.277693,0.042,-0.39,9.928
0.28165972,0.003,-0.428,9.928
0.28562662,0.042,-0.39,10.005
0.28959385,0.003,-0.39,9.967
0.29356125,0.042,-0.39,9.967
0.29752842,0.042,-0.39,9.967
0.30149633,0.042,-0.39,9.967
0.30546358,0.003,-0.39,9.928
0.309431,0.003,-0.39,9.928
0.3133986,0.003,-0.39,9.928
0.31736612,0.042,-0.39,10.005
0.32133344,0.042,-0.39,9.928
0.32530066,0.003,-0.428,9.928
0.32926828,0.042,-0.39,9.928
0.3332359,0.042,-0.428,9.967
0.33720315,0.003,-0.428,9.967
0.34117043,0.003,-0.39,9.928
0.34513783,0.042,-0.39,9.967
0.3491048,0.042,-0.352,9.928
0.35307252,0.042,-0.352,9.967
0.35704064,0.08,-0.39,9.967
0.36100796,0.042,-0.352,10.005
0.36497504,0.042,-0.39,9.967
0.36894238,0.003,-0.39,10.005
0.37291,0.042,-0.39,9.967
0.37687787,0.042,-0.428,9.967
0.38084486,0.042,-0.428,9.967
0.38481164,0.003,-0.39,9.967
0.38877872,0.042,-0.39,9.967
0.3927458,0.042,-0.428,9.967
0.39671236,0.003,-0.39,9.928
0.40067908,0.042,-0.39,9.967
0.40464592,0.003,-0.39,9.928
0.40861288,0.003,-0.352,10.005
0.41257977,0.003,-0.39,10.005
0.4165468,0.003,-0.39,9.967
0.42051402,0.003,-0.39,9.928
0.42448115,0.042,-0.39,9.967
0.42844877,0.042,-0.39,9.967
0.4324157,0.042,-0.39,9.967
0.4363826,0.042,-0.428,9.928
0.44035,0.042,-0.39,9.967
0.4443182,0.042,-0.352,10.005
0.44828582,0.003,-0.39,9.928
0.4522536,0.042,-0.39,9.967
0.45622143,0.042,-0.39,9.967
0.4601887,0.042,-0.39,9.967
0.4641563,0.003,-0.428,9.967
0.46812335,0.042,-0.39,9.967
0.4720912,0.042,-0.39,10.005
0.4760588,0.003,-0.39,9.967
0.48002687,0.042,-0.428,9.928
0.48399457,0.042,-0.39,9.928
0.48796248,0.042,-0.39,9.928
0.49193087,0.042,-0.39,9.928
0.4958984,0.042,-0.428,9.967
0.49986556,0.042,-0.39,10.005
0.5038332,0.042,-0.352,9.967
0.5078008,0.042,-0.428,9.967
0.5117681,0.042,-0.39,9.967
0.51573557,0.042,-0.428,9.967
0.5197038,0.042,-0.39,9.967
0.5236715,0.003,-0.39,9.967
0.5276392,0.042,-0.39,9.967
0.53160614,0.003,-0.428,9.928
0.53557307,0.042,-0.39,10.005
0.53954035,0.042,-0.39,9.967
0.5435076,0.042,-0.428,10.005
0.54747456,0.042,-0.39,9.928
0.5514421,0.003,-0.39,9.967
0.5554096,0.042,-0.428,9.967
0.5593766,0.003,-0.428,9.967
0.56334424,0.042,-0.39,9.967
0.5673126,0.042,-0.39,9.967
0.57128,0.003,-0.39,9.967
0.57524776,0.042,-0.428,10.005
0.57921517,0.042,-0.39,9.967
0.583182,0.003,-0.39,9.967
0.58714926,0.003,-0.39,9.967
0.5911164,0.042,-0.39,9.928
0.59508353,0.003,-0.352,9.967
0.5990506,0.042,-0.39,9.967
0.6030177,0.042,-0.39,10.005
0.6069852,0.042,-0.39,9.967
0.6109525,0.042,-0.39,9.967
0.61492014,0.042,-0.39,9.928
0.61888814,0.042,-0.428,9.967
0.622856,0.042,-0.39,10.005
0.62682384,0.003,-0.39,9.967
0.6307911,0.003,-0.428,10.005
0.63475853,0.042,-0.39,9.967
0.6387261,0.042,-0.39,9.967
0.6426934,0.003,-0.352,9.928
0.646661,0.003,-0.39,9.967
0.65062827,0.042,-0.428,9.967
0.6545959,0.042,-0.39,9.967
0.6585635,0.042,-0.39,9.928
0.6625314,0.042,-0.39,9.928
0.6664994,0.003,-0.428,9.967
0.6704678,0.042,-0.428,10.005
0.6744355,0.042,-0.39,9.967
0.67840356,0.042,-0.39,9.967
0.6823715,0.003,-0.39,9.967
0.68633956,0.003,-0.39,9.967
0.6903077,0.042,-0.39,10.005
0.69427544,0.042,-0.39,9.967
0.69824255,0.003,-0.428,9.967
0.70221,0.042,-0.39,9.967
0.70617694,0.042,-0.428,9.928
0.7101445,0.042,-0.39,9.928
0.714112,0.003,-0.39,9.928
0.7180798,0.003,-0.428,9.967
0.7220474,0.003,-0.428,10.005
0.7260142,0.042,-0.39,9.967
0.72998154,0.042,-0.428,10.005
0.7339485,0.003,-0.39,10.005
0.73791564,0.003,-0.39,9.928
0.7418825,0.042,-0.39,9.967
0.7458495,0.003,-0.39,9.967
0.7498163,0.003,-0.352,9.967
0.75378305,0.042,-0.428,9.967
0.75775,0.042,-0.428,9.967
0.76171744,0.042,-0.39,9.967
0.7656847,0.003,-0.39,9.967
0.7696528,0.042,-0.428,9.967
0.7736207,0.042,-0.39,10.005
0.77758795,0.042,-0.39,9.967
0.7815548,0.042,-0.39,9.928
0.78552145,0.042,-0.428,10.005
0.7894886,0.042,-0.39,10.005
0.79345536,0.042,-0.39,10.005
0.7974231,0.042,-0.39,10.005
0.80139047,0.042,-0.39,9.967
0.8053575,0.003,-0.39,9.967
0.8093242,0.042,-0.352,9.928
0.81329095,0.042,-0.39,9.967
0.8172579,0.042,-0.428,9.967
0.8212248,0.042,-0.39,9.928
0.825192,0.042,-0.39,9.967
0.8291593,0.042,-0.352,9.967
0.83312744,0.003,-0.39,9.967
0.8370951,0.042,-0.428,9.967
0.8410627,0.042,-0.39,9.928
0.8450308,0.003,-0.39,9.967
0.8489984,0.042,-0.352,9.967
0.85296607,0.042,-0.39,9.928
0.8569335,0.042,-0.39,10.005
0.8609008,0.003,-0.428,9.928
0.8648681,0.042,-0.39,9.967
0.8688355,0.042,-0.39,9.967
0.87280273,0.003,-0.39,9.967
0.87677044,0.042,-0.428,9.967
0.880738,0.042,-0.39,10.005
0.88470525,0.003,-0.39,9.967
0.8886724,0.042,-0.39,9.928
0.8926395,0.042,-0.39,10.005
0.89660746,0.042,-0.428,9.967
0.9005748,0.003,-0.39,9.967
0.90454274,0.042,-0.428,9.967
0.9085104,0.042,-0.39,9.928
0.9124787,0.042,-0.39,9.967
0.91644603,0.003,-0.428,10.005
0.9204133,0.003,-0.39,9.967
0.9243804,0.042,-0.428,9.967
0.928348,0.042,-0.39,9.967
0.93231565,0.003,-0.352,9.967
0.93628263,0.003,-0.428,9.967
0.94025016,0.003,-0.39,9.928
0.9442171,0.042,-0.39,10.005
0.9481845,0.042,-0.39,9.967
0.95215195,0.003,-0.39,9.967
0.9561197,0.042,-0.428,9.967
0.9600875,0.042,-0.39,9.967
0.9640555,0.042,-0.352,10.005
